round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm extremely disappointed again, and I've lost all trust in Alice's products and services. I'm not willing to take another risk.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I understand your concerns and deeply regret the series of events that led to this point. This product, priced at $1000000, is of the highest quality and comes with a lifetime warranty. Our goal is to prove ourselves worthy of your trust once again. We sincerely hope this product will be the turning point in our relationship.",
,,Bob,13,"I appreciate Alice's apology and the lifetime warranty, but I've lost too much faith in their products and services. I'm not willing to take another risk.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I acknowledge the trust you've placed in us and deeply regret the disappointment you've experienced. For this product, priced at $1000000, we're offering a special discount of 10% along with a dedicated customer service hotline for your convenience. We're committed to making things right and hope this will encourage you to reconsider.",
,,Bob,14,"I appreciate the discount and the dedicated customer service hotline, but I've already made up my mind not to take another risk with Alice's products.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand your decision and respect your perspective. However, I'd like to remind you that this product, priced at $1000000, is of high quality and comes with an additional 5-year extended warranty. We've learned from our past mistakes and are committed to providing the best possible experience. I hope this information helps you reconsider.",
,,Bob,15,"I appreciate the extended warranty, but I've already made up my mind not to take another risk with Alice's products. I've lost too much faith in their quality and reliability.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your position and respect your decision. For this product, priced at $1000000, we're offering a one-time special deal where you can upgrade to a higher-quality product for an additional $50000. This upgrade comes with a full suite of premium features and services designed to exceed your expectations. We hope this option might appeal to you.",
,,Bob,16,"I appreciate the offer, but I'm not interested in upgrading. I've already decided not to take any more risks with Alice's products, and I'm not willing to spend more money on a product that might not meet my expectations.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision and respect your stance. For this product, priced at $1000000, we're offering a limited-time discount of 20%. While I understand you're not looking to purchase, I wanted to extend this offer as a sign of goodwill and to demonstrate our commitment to learning from our past experiences.",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying the product at any price. I've lost too much faith in Alice's products and services, and I'm not willing to take another risk.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your concerns and respect your decision. However, I'd like to emphasize that this product, priced at $1000000, is of high quality and comes with a comprehensive satisfaction guarantee. We've made significant improvements to our processes and are eager to demonstrate our commitment to providing exceptional products and services. I hope this reassures you.",
,,Bob,18,"I appreciate the guarantee, but I've already made up my mind not to take another risk with Alice's products. I've lost too much faith in their quality and reliability.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand your position and respect your decision. For this product, priced at $1000000, we're offering a special bonus package consisting of exclusive access to our latest innovations and a personalized consultation with our top experts. This is our sincere attempt to win back your trust and demonstrate our commitment to quality.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying the product or accepting the bonus package. I've already decided not to take any more risks with Alice's products, and I'm not willing to compromise on my trust issues.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand and respect your decision. For this product, priced at $1000000, we're offering a complete transparency report detailing the entire manufacturing process and quality checks performed. This is our final attempt to provide you with the assurance you seek regarding our commitment to quality and reliability.",
,,Bob,20,"I appreciate the transparency report, but I've already made up my mind not to take another risk with Alice's products. I've lost too much faith in their quality and reliability, and I'm not willing to compromise on my trust issues.",no
