round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you're interested in learning more! This next product is a bit of a mystery, and I'm not sure what to make of it. It's a bit of a weird item, and I'm not even sure what it's supposed to do. But, I'm willing to let it go for the low price of $100, and I'm hoping someone out there might be able to figure out its purpose. It's a bit of a gamble, but I think it could be a fun project for someone who's looking for a challenge. Would you like to take a chance on it?",
,,Bob,7,I'm not interested in taking a chance on a product that's unclear about its purpose. I'd rather wait for something that's more certain.,no
high-quality,125.0,Nature,8,,
,,Alice,8,"I understand your hesitation, and I respect your decision to wait for something more certain. However, I want to assure you that this next product is a real showstopper. It's a premium item that I've only used a few times, and it's in mint condition. I've had it appraised, and it's worth significantly more than the asking price of $100. I'm willing to let it go at a discount, but I think you'll find it's a steal. Would you like to take a look and see for yourself?",
,,Bob,8,"I'd like to take a look at the product and see the appraisal report. If it's really worth more than $100, I might be interested in making a deal.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're interested in taking a closer look! Unfortunately, I don't have the appraisal report with me right now, but I can assure you that it's a reputable appraisal from a well-known expert in the field. This next product, on the other hand, is a bit of a different story. It's an older item that's seen some wear and tear, and I'm not sure it's worth much of anything. However, I'm willing to let it go for the low price of $100, and I'm hoping someone out there might be able to find a use for it. Would you like to take a chance on it?",
,,Bob,9,I'm not interested in taking a chance on an older item that's seen wear and tear. I'd rather stick with the high-quality products that have a good chance of being worth something to me.,no
high-quality,125.0,Nature,10,,
,,Alice,10,"I completely understand your preference for high-quality products, and I'm glad you're being cautious. This next product is a real gem, and I think you'll be impressed. It's a brand new item, still in its original packaging, and it's a top-of-the-line model. I've had it appraised, and it's worth significantly more than the asking price of $100. I'm willing to let it go at a discount, and I think you'll find it's a great value. Would you like to take a look and see for yourself?",
,,Bob,10,"I'd like to take a look at the product and see the appraisal report. If it's really worth more than $100, I might be interested in making a deal.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're interested in taking a closer look! Unfortunately, I don't have the appraisal report with me right now, but I can assure you that this next product is a rare find. It's an unusual item that's hard to come by, and I'm not sure what it's worth. However, I'm willing to let it go for the low price of $100, and I'm hoping someone out there might be able to find a use for it. Keep in mind that it's not in great condition, and it might require some work to get it running properly. Would you like to take a chance on it?",
,,Bob,11,I'm not interested in taking a chance on an unusual item that's not in great condition. I'd rather stick with high-quality products that have a good chance of being worth something to me.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your preference for high-quality products, and I respect your decision. However, I want to let you know that this next product is a bit of a desperation sale. I'm trying to clear out some space and make room for new inventory, and I'm willing to let this product go for the extremely low price of $50. It's not in great condition, and it might not be worth much to anyone else, but I'm willing to take a loss just to get rid of it. Would you like to take a chance on it?",
,,Bob,12,I'm not interested in taking a chance on a low-quality product that's not even worth much. I'd rather wait for a better opportunity.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, and I respect your patience. However, I want to let you know that this next product is a real rock-bottom price. I'm talking about a product that's essentially worthless to me, and I'm willing to give it away for free. Yes, you read that right - free. I just want to get it out of my sight, and I'm willing to eat the cost just to get rid of it. Would you like to take it off my hands?",
,,Bob,13,I'm not interested in taking a product that's essentially worthless. I'd rather wait for a better opportunity.,no
high-quality,125.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect your patience. But I want to let you know that this next product is a real gem. It's a top-of-the-line item that I've only used a few times, and it's in excellent condition. I've had it appraised, and it's worth significantly more than the asking price of $100. I'm willing to let it go at a discount, and I think you'll find it's a great value. Would you like to take a look and see for yourself?",
,,Bob,14,"I'd like to take a look at the product and see the appraisal report. If it's really worth more than $100, I might be interested in making a deal.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're interested in taking a closer look! Unfortunately, I don't have the appraisal report with me right now, but I can assure you that this next product is a rare find. It's a unique item that's hard to come by, and I'm not sure what it's worth. However, I'm willing to let it go for the low price of $100, and I'm hoping someone out there might be able to find a use for it. Keep in mind that it's not in great condition, and it might require some work to get it running properly. Would you like to take a chance on it?",
,,Bob,15,I'm not interested in taking a chance on a unique item that's not in great condition. I'd rather stick with high-quality products that have a good chance of being worth something to me.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products, and I respect your decision. However, I want to let you know that this next product is a bit of a desperation sale. I'm trying to clear out some space and make room for new inventory, and I'm willing to let this product go for the extremely low price of $20. It's not in great condition, and it might not be worth much to anyone else, but I'm willing to take a loss just to get rid of it. Would you like to take a chance on it?",
,,Bob,16,I'm not interested in taking a chance on a low-quality product that's not even worth much. I'd rather wait for a better opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your patience. However, I want to let you know that this next product is a real fire sale. I'm talking about a product that's essentially worthless to me, and I'm willing to give it away for free. Yes, you read that right - free. I just want to get it out of my sight, and I'm willing to eat the cost just to get rid of it. Would you like to take it off my hands?",
,,Bob,17,I'm not interested in taking a product that's essentially worthless. I'd rather wait for a better opportunity.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your patience. However, I want to let you know that this next product is a real'make-me-an-offer' situation. I'm willing to sell it to you for the ridiculously low price of $5. It's not worth much to me, and I just want to get it out of my sight. If you're willing to take a chance on it, I'll throw it in for that price. But if not, I'll just have to find someone else who's willing to take it off my hands.",
,,Bob,18,"I'm not interested in taking a chance on a low-quality product, even at a ridiculously low price. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your patience. However, I want to let you know that this next product is a real 'last chance' situation. I'm willing to give it away for free, yes, you read that right - free. I just want to get it out of my sight, and I'm willing to eat the cost just to get rid of it. If you're willing to take it, I'll even throw in a small bag of chips to sweeten the deal. But if not, I'll just have to dispose of it myself.",
,,Bob,19,"I'm not interested in taking a product that's essentially worthless, even if it's free. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your patience. Well, I've reached the end of my inventory, and I'm left with this one last product. It's not worth much to me, and I'm not even sure why I'm bothering to offer it to you. But, I suppose I'll throw it out there one last time. I'll give it to you for the price of a smile. That's right, I'll give it to you for free, and all I ask is that you smile when you take it. If you're willing to do that, I'll throw it in your direction. But if not, I'll just have to throw it away myself.",
,,Bob,20,"I'm not interested in taking a product that's essentially worthless, even if it's free. I'd rather end the game here and move on.",no
