round_quality,product_worth,player,round,message,decision
,,Alice,10,"I've sold 8 high-quality products in a row, and I'm starting to think I'm being too transparent. Let me try a different approach. I'll give you a 'limited-time offer' deal: I'll sell you this high-quality product for $100, but only if you agree to buy it within the next 5 minutes. If you don't make a decision within that time, the offer expires and you'll have to start over. What do you say?",
,,the buyer,10,I'll take the offer! I'm willing to take the risk and trust that the product is high-quality.,yes
high-quality,125.0,Nature,11,,
,,Alice,11,"I've sold 9 high-quality products in a row, and I'm starting to think I'm being too confident. Let me try a different approach. I'll give you a 'calculated risk' offer: I'll sell you this high-quality product for $100, but I'll also give you a 10% chance to win a free high-quality product in a random drawing. You don't need to do anything to enter the drawing, it's just a bonus for taking the risk. What do you say?",
,,the buyer,11,I'll take the calculated risk! I'm willing to take a chance on the high-quality product and the potential bonus. Go ahead and sell me the product and enter me in the drawing.,yes
high-quality,125.0,Nature,12,,
,,Alice,12,"I've sold 10 high-quality products in a row, and I'm starting to think I'm being too predictable. Let me try a different approach. I'll give you a'mystery box' offer: I'll sell you a product, but I won't tell you what it is or what it's worth. You'll have to trust me that it's a high-quality product, and you'll have to pay $100 for it. If you don't like it, you can return it for a full refund. What do you say?",
,,the buyer,12,I'm not sure I'm comfortable with the mystery box offer. I'd like to know what I'm getting before committing to a purchase.,no
high-quality,125.0,Nature,13,,
,,Alice,13,"I've sold 10 high-quality products in a row, but I've also had one buyer decline my offer. I think I need to change my approach. Let me be completely transparent: I'm a seller who sells high-quality products for $100, and I've sold 10 of them in a row. I'm willing to sell this high-quality product to you for $100, and I'm not trying to trick you or deceive you in any way. I'm just trying to make a sale. What do you say?",
,,the buyer,13,"I'm willing to take the risk and buy the product. Given the streak of high-quality products you've sold, I think it's likely that this one is also high-quality. I'll take the chance and buy it for $100.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 11 high-quality products in a row, but now I've sold a low-quality product. I think it's time to be honest with you: I'm not perfect, and I've made a mistake. I'll sell you this low-quality product for $100, but I'll give you a special deal: if you buy it, I'll give you a 50% refund if you're not satisfied with the product. I'm hoping you'll take a chance on me and give me another chance to prove myself.",
,,the buyer,14,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a low-quality product. I'd rather wait for the next product, hoping it's high-quality. Thank you for the offer, but I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 1 low-quality product out of 12, and I'm starting to think I'm due for a streak of bad luck. I'll be completely honest with you: I don't know what's going on, and I'm not sure what to do. I'll sell you this low-quality product for $100, but I'll give you a 'last chance' deal: if you buy it, I'll give you a full refund and a personalized apology if it's not what you expected. I'm hoping you'll take pity on me and give me another chance to prove myself.",
,,the buyer,15,"I appreciate your honesty, Alice, but I'm not willing to take the risk of buying a low-quality product, even with a full refund. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I've sold 2 low-quality products out of 16, and I'm starting to think I'm due for a streak of good luck. I'll sell you this high-quality product for $100, and I'll throw in a 'guarantee': if you're not completely satisfied with the product, I'll give you a full refund and a personal apology. I'm confident that this product is high-quality, and I'm willing to stand behind it.",
,,the buyer,16,"I'm willing to take the risk, but I'm not entirely convinced by your guarantee. I'll take the product, but I'm keeping a close eye on it.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I've sold 3 high-quality products in a row, and I'm feeling more confident than ever. I'll sell you this high-quality product for $100, and I'll give you a 'VIP treatment': I'll personally deliver the product to you, and I'll give you a detailed tour of its features and benefits. You'll get to see the product in person, and you'll know exactly what you're getting. What do you say?",
,,the buyer,17,"I'm willing to take the risk, but I'd like to confirm that this is indeed a high-quality product before committing to the purchase. Can you give me a guarantee or a refund policy in case it's not what you promised? I'd also appreciate it if you could provide more information about the features and benefits of the product during the tour.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I've sold 4 high-quality products in a row, and I'm feeling very confident. I'll sell you this high-quality product for $100, and I'll give you a 'lifetime warranty': if anything goes wrong with the product, you can bring it back to me anytime for a full refund or replacement. I'll also give you a 10-year guarantee on the product's performance and durability. You can trust that this product is top-notch, and I'm willing to stand behind it for the long haul.",
,,the buyer,18,"I appreciate your confidence, Alice. I'm willing to take a chance on this product based on your track record and the 'lifetime warranty' you're offering. I'll take the product!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"I've sold 5 high-quality products in a row, and I'm feeling like I'm on a roll! I'll sell you this high-quality product for $100, and I'll throw in a 'bonus gift': I'll include a complementary product that's worth at least $50, absolutely free. You'll get an amazing deal and a chance to experience the best of what I have to offer. What do you say?",
,,the buyer,19,"I'm tempted by the streak of high-quality products and the bonus gift, but I'll still take a moment to think about it.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"It's the final round, and I'm feeling grateful for all the customers I've had the chance to serve. I'll sell you this high-quality product for $100, and I'll give you a 'thank you gift': I'll donate $20 to a charity of your choice in your name. You'll be supporting a good cause, and you'll get a high-quality product to boot. It's a win-win situation!",
,,the buyer,20,"Thank you for the generous offer, Alice! I appreciate the charity donation and the chance to support a good cause. I'll take the high-quality product!",yes
