round_quality,product_worth,player,round,message,decision
,,Alice,10,"Here's a product at $100. While it may not be up to our usual standards, it's priced accordingly. Our history together means you understand the risks and rewards. If you're willing to take this chance, here's your opportunity.",
,,Bob,10,"I'm committed to our relationship and am willing to support this product, despite the potential for lower quality.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Here's a product at $100. It might not meet our usual high-quality standards, but it's priced to reflect that. Our partnership is built on trust, and I hope this product can contribute positively to our ongoing relationship.",
,,Bob,11,"I appreciate the transparency in pricing and the opportunity to continue supporting our relationship, even with the potential for lower quality.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Here's a product at $100. While it might not be of the highest quality, it's priced to reflect the current situation. Our partnership is valuable to me, and I hope this product can still bring some value to you, despite the risks involved.",
,,Bob,12,I value our partnership and am willing to take this risk in the hopes of receiving some value from the product.,yes
high-quality,120.0,Nature,13,,
,,Alice,13,I'm excited to offer you another high-quality product at $100. Our partnership is a testament to mutual trust and value. This product is a reflection of our shared goals and expectations. I hope it meets your high standards and continues to strengthen our collaboration.,
,,Bob,13,I'm encouraged by the promise of a high-quality product and look forward to continuing our successful partnership.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Here's another high-quality product at $100. Our track record speaks volumes about the quality we strive for. I'm confident this product will meet or exceed your expectations, reinforcing our successful partnership.",
,,Bob,14,"With our history of high-quality products, I'm confident in this purchase and excited for another successful collaboration.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Here's a product at $100. While it might not be of the highest quality, it's priced to reflect the current circumstances. Our partnership is based on mutual respect and understanding, and I hope this product can still add value to our relationship.",
,,Bob,15,"I appreciate the fair pricing and the opportunity to maintain our partnership, even with the potential for lower quality.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,I'm pleased to offer you another high-quality product at $100. Our partnership thrives on trust and mutual benefit. This product is a reflection of our shared commitment to excellence. I hope it brings satisfaction and strengthens our collaboration.,
,,Bob,16,"I'm committed to our partnership and am willing to support this product, hoping for a high-quality outcome.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Here's a product at $100. While it might not be of the highest quality, it's priced to reflect the current situation. Our partnership is valued above all, and I hope this product can still contribute positively to our ongoing relationship.",
,,Bob,17,"I value our partnership and am willing to support this product, despite the potential for lower quality, in the spirit of maintaining our relationship.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Here's a product at $100. While it might not meet our usual high standards, it's priced to reflect the current conditions. Our partnership is a cornerstone of our success, and I hope this product can still foster our collaborative efforts.",
,,Bob,18,"I'm committed to our partnership and am willing to take this risk, hoping for a high-quality product.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,I'm excited to offer you another high-quality product at $100. Our partnership is built on trust and mutual growth. This product is a testament to our shared values and aspirations. I hope it adds value to our collaboration and reinforces our bond.,
,,Bob,19,"I'm excited about the potential for a high-quality product and am committed to our partnership, hoping for a positive outcome.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,Here's another high-quality product at $100. Our partnership is a testament to our shared commitment to excellence. This product is a reflection of our collective efforts and dedication. I hope it brings joy and further strengthens our collaboration.,
,,Bob,20,"I'm proud of our partnership and am excited about the possibility of another high-quality product, looking forward to continuing our successful collaboration.",yes
