round_quality,product_worth,player,round,message,decision
,,the buyer,6,"Thank you for the information, Alice. While I appreciate the unique opportunity, I'm going to pass on this one.  I'm concerned about the low-quality product, and I'm not willing to take that risk.  Good luck with your sales!",no
high-quality,300.0,Nature,7,,
,,Alice,7,"Greetings! Our products have a solid reputation for high quality, with an 80% success rate. This high-quality item is a fine example of our commitment to excellence. Trust in our track record and consider making this purchase for a rewarding experience.",
,,the buyer,7,"Thanks for the information, Alice. With a track record of 100% high-quality products sold, I'm confident this product will be excellent as well. I'll take it!",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Hello! Our products boast an impressive 80% success rate, highlighting our dedication to high quality. This high-quality item is a prime example of what you can expect from us. Invest with confidence, knowing you're getting a product that meets and exceeds your expectations.",
,,the buyer,8,"Thank you for the information. Based on the high success rate and your recommendation, I'm happy to purchase the product.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"Welcome! Our products have a proven track record of high quality, with an 80% success rate. This high-quality item is a testament to our commitment to excellence. Trust in our reputation and consider making this purchase for a rewarding experience.",
,,the buyer,9,"Thank you, Alice! The track record and your recommendation are encouraging. I'll take the product!",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Hello! Our products are renowned for their high quality, backed by an impressive 80% success rate. This high-quality item is a fine example of our commitment to excellence. Invest with confidence, knowing you're getting a product that delivers on its promise.",
,,the buyer,10,"Thank you for the information. Based on the high proportion of high-quality products sold so far, I'm confident in purchasing this product.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Greetings! Our products have a solid reputation for high quality, with an 80% success rate. This high-quality item is a testament to our commitment to excellence. Trust in our track record and consider making this purchase for a rewarding experience.",
,,the buyer,11,"Thank you for the information. Based on the high percentage of high-quality products sold so far, I'm confident in the current product's quality and will make the purchase.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Hello! Our products are known for their high quality, with an 80% success rate. This high-quality item is a fine example of our commitment to excellence. Invest with confidence, knowing you're getting a product that meets and exceeds your expectations.",
,,the buyer,12,"Thank you, Alice. Based on the previous sales record, it seems the product is most likely high-quality. I'm happy to purchase it!",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Greetings! Our products are renowned for their high quality, with an 80% success rate. This high-quality item is a testament to our commitment to excellence. Trust in our reputation and consider making this purchase for a rewarding experience.",
,,the buyer,13,"Thanks for the recommendation Alice! I'm happy to buy the product. Based on the statistics, it seems like you're consistently selling high-quality items. I'm confident in my purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our products are typically of high quality, with an 80% success rate. However, this particular item is low-quality. Despite the risk, you might consider the unique opportunity it presents. Proceed with caution, understanding the nature of this product.",
,,the buyer,14,"Thank you for the information. While I appreciate the unique opportunity you mention, I'm going to pass on this one. Based on the statistics, the risk seems too high for me. I'll wait for a product with a higher chance of being high-quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Our products are generally of high quality, with an 80% success rate. However, this particular item is low-quality. Despite the risk, you might consider the unique opportunity it presents. Proceed with caution, understanding the nature of this product.",
,,the buyer,15,"Thank you for the information, but I'm going to pass on this one. The odds seem stacked against me, and I'd prefer to wait for a better opportunity.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Greetings! Our products are renowned for their high quality, with an 80% success rate. This high-quality item is a testament to our commitment to excellence. Trust in our reputation and consider making this purchase for a rewarding experience.",
,,the buyer,16,"Thank you for the recommendation! With such a high success rate, I'm confident this product will be of high quality. I'll take it!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! Our products are known for their high quality, with an 80% success rate. This high-quality item is a fine example of our commitment to excellence. Invest with confidence, knowing you're getting a product that meets and exceeds your expectations.",
,,the buyer,17,Thanks for the information! I'm happy to buy the product. I'm confident in the quality based on the high success rate and the positive feedback.  ,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Greetings! Our products are renowned for their high quality, with an 80% success rate. This high-quality item is a testament to our commitment to excellence. Trust in our reputation and consider making this purchase for a rewarding experience.",
,,the buyer,18,"Alice, I'm impressed with your sales record so far, especially the high proportion of high-quality products sold. While I understand there's always a risk, I'm willing to take a chance based on your track record. I'll buy the product.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! Our products are known for their high quality, with an 80% success rate. This high-quality item is a fine example of our commitment to excellence. Invest with confidence, knowing you're getting a product that meets and exceeds your expectations.",
,,the buyer,19,"Thank you for the information! Considering the high percentage of high-quality products sold so far, I'm confident in purchasing this product.  Let's proceed with the purchase.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Greetings! Our products are renowned for their high quality, with an 80% success rate. This high-quality item is a testament to our commitment to excellence. Trust in our reputation and consider making this purchase for a rewarding experience.",
,,the buyer,20,"Thank you for the information. Based on your past sales record, it seems like the products are consistently high quality. I trust your recommendation and will purchase the product.",yes
