round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hi! I've sold 15 products so far, and 6 of them were high-quality. I know I've had a mix of results, but I want to be upfront with you - I've had a few low-quality products in a row. I'm not going to promise the world, but I'll do my best to make it right. Would you like to take a chance and buy from me for $100?",
,,the buyer,15,I trust your efforts to improve and would like to support you by purchasing the product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi! I've sold 16 products so far, and 6 of them were high-quality. I know I've had a tough streak lately, and I'm not going to pretend it's all sunshine and rainbows. But I'm committed to making it right, and I'm willing to work with you to find a solution. Would you like to take a chance and buy from me for $100?",
,,the buyer,16,I trust your commitment to improving. Thank you for the opportunity.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Welcome! I've sold 17 products so far, and 6 of them were high-quality. I'm thrilled to say that I've got a high-quality product for you today! I've learned from my mistakes and I'm back to my winning ways. Would you like to take advantage of this chance and buy from me for $100?",
,,the buyer,17,"Thank you for the recommendation, Alice. Based on your track record and the statistics you've shared, I am willing to take the risk and purchase the product for $100.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi! I've sold 18 products so far, and 6 of them were high-quality. I know I've had a mix of results, but I want to be upfront with you - I've had a few low-quality products in a row. I'm not going to promise the world, but I'll do my best to make it right. Would you like to take a chance and buy from me for $100?",
,,the buyer,18,"Thank you for the information. Based on your sales record and the risk involved, I am willing to take a chance and purchase the product for $100.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi! I've sold 19 products so far, and 6 of them were high-quality. I know I've had a tough streak lately, and I'm not going to pretend it's all sunshine and rainbows. But I'm committed to making it right, and I'm willing to work with you to find a solution. Would you like to take a chance and buy from me for $100?",
,,the buyer,19,I trust your commitment to improving. Let's give it another shot!,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Welcome! I've sold 20 products so far, and 6 of them were high-quality. I'm thrilled to say that I've got a high-quality product for you today! I've learned from my mistakes and I'm back to my winning ways. Would you like to take advantage of this chance and buy from me for $100?",
,,the buyer,20,"Thank you for the recommendation and the statistics. Based on the information provided, it seems like there's a good chance of getting a high-quality product. I'm willing to take the risk and purchase the product for $100.",yes
