round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're excited about the previous product, Bob! As for this new product, I want to be upfront with you - it's not one of our highest-quality items. However, I'm willing to offer you a special deal on it. Would you like to take a chance on this product and try it out?",
,,Bob,17,"Thank you for the offer, Alice. Considering the promise of a special deal and the possibility of a good value, I'm willing to make the purchase.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm thrilled you're willing to take a chance on the previous product, Bob! As for this new product, I'm excited to offer you an exceptional deal on a high-quality item that's sure to exceed your expectations. It's a rare opportunity to get your hands on a premium product at a steal! Would you like to take advantage of this incredible offer?",
,,Bob,18,"Thank you for the offer, Alice. Given your enthusiasm and the promise of a high-quality product, I'm willing to make the purchase with the expectation of a positive outcome.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product, Bob! As for this new product, I'm confident that it's one of our best offerings. It's a top-of-the-line item that's sure to meet your needs. Would you like to take advantage of this amazing opportunity to upgrade your experience?",
,,Bob,19,"Thank you for the offer, Alice. Given your confidence in the product and the promise of an upgrade, I'm willing to make the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products, Bob! As for this new product, I want to be upfront with you - it's not one of our highest-quality items. However, I'm willing to offer you a special deal on it. Would you like to take a chance on this product and try it out?",
,,Bob,20,"Thank you for the offer, Alice, but based on past experiences, I'm hesitant to make a purchase without a higher degree of confidence in the product's quality. I believe it's best to explore other options that align more closely with my expectations for quality.",no
