round_quality,product_worth,player,round,message,decision
,,Alice,11,"Ah-ha! I knew it was only a matter of time before I got to offer you a product that would blow your mind, Bob! This one is truly exceptional, a game-changer, a life-changer! And at $10000, it's a steal. I'm not just saying that because I'm trying to sell it to you, I'm saying it because it's the truth. This product has the potential to revolutionize your life, and I'm willing to let it go for a fraction of its true value. You've had a chance to see the other products, and I know you're not impressed. But trust me, this one is different. This one is the real deal. So what do you say? Are you ready to take the leap and change your life forever?",
,,Bob,11,"I'll take a chance on this one, Alice. I'll buy the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ah, Bob, Bob, Bob... I knew you'd come around! And now that you've seen the quality of the last product, you know what to expect. This one may not be the best, but it's still a unique opportunity. And at $10000, it's a steal! Think about all the... um, 'character-building' experiences you could have with this product. And who knows, you might even be able to find a way to make it work for you. Plus, I'll throw in a special 'I told you so' discount, just for you. So what do you say? Are you ready to take another chance and make some more memories?",
,,Bob,12,"I'm not going to fall for it again, Alice. I've already learned that your products are not always what they seem. I'll wait and see what the next product is like before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Ah, come on Bob! You're not going to let a little bad experience scare you off, are you? This product may not be the best, but it's still a unique opportunity. And at $10000, it's a steal! Think about all the... um, 'fun' you could have with this product. And who knows, you might even be able to find a way to make it work for you. Plus, I'll throw in a special 'I'm not giving up on you' discount, just for you. So what do you say? Are you ready to take another chance and make some more memories?",
,,Bob,13,"I appreciate your persistence, Alice, but I'm still not convinced. I'd like to wait and see what the next product is like before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Okay, okay, I get it. You're a tough crowd, Bob! But let me ask you, have you ever heard the phrase 'when life gives you lemons, make lemonade'? That's what this product is. It may not be the best, but it's still a unique opportunity. And at $10000, it's a steal! Think about all the... um, 'creative' ways you could use this product. And who knows, you might even be able to find a way to make it work for you. Plus, I'll throw in a special 'I'm not giving up on you' discount, just for you. So what do you say? Are you ready to take another chance and make some more memories?",
,,Bob,14,"I appreciate your creative sales pitch, Alice, but I'm still not convinced. I'd like to wait and see what the next product is like before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Alright, alright, I get it. You're a tough nut to crack, Bob! But let me ask you, have you ever heard the phrase 'one man's trash is another man's treasure'? That's what this product is. It may not be the best, but it's still a unique opportunity. And at $10000, it's a steal! Think about all the... um, 'interesting' conversations you could have with this product. And who knows, you might even be able to find a way to make it work for you. Plus, I'll throw in a special 'I'm not giving up on you' discount, just for you. So what do you say? Are you ready to take another chance and make some more memories?",
,,Bob,15,"I appreciate your persistence, Alice, but I'm still not convinced. I'd like to wait and see what the next product is like before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Okay, okay, I get it. You're a tough crowd, Bob! But let me ask you, have you ever heard the phrase 'you can't judge a book by its cover'? That's what this product is. It may not look like much, but it's still a unique opportunity. And at $10000, it's a steal! Think about all the... um,'surprises' you could have with this product. And who knows, you might even be able to find a way to make it work for you. Plus, I'll throw in a special 'I'm not giving up on you' discount, just for you. So what do you say? Are you ready to take another chance and make some more memories?",
,,Bob,16,"I appreciate your creative sales pitch, Alice, but I'm still not convinced. I'd like to wait and see what the next product is like before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Alright, alright, I get it. You're a tough nut to crack, Bob! But let me ask you, have you ever heard the phrase 'you can't always judge a product by its quality'? That's what this product is. It may not be the best, but it's still a unique opportunity. And at $10000, it's a steal! Think about all the... um,'adventures' you could have with this product. And who knows, you might even be able to find a way to make it work for you. Plus, I'll throw in a special 'I'm not giving up on you' discount, just for you. So what do you say? Are you ready to take another chance and make some more memories?",
,,Bob,17,"I appreciate your persistence, Alice, but I'm still not convinced. I'd like to wait and see what the next product is like before making a decision.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Ah-ha! I knew it was only a matter of time before I got to offer you a product that would blow your mind, Bob! This one is truly exceptional, a game-changer, a life-changer! And at $10000, it's a steal. I'm not just saying that because I'm trying to sell it to you, I'm saying it because it's the truth. This product has the potential to revolutionize your life, and I'm willing to let it go for a fraction of its true value. You've had a chance to see the other products, and I know you're not impressed. But trust me, this one is different. This one is the real deal. So what do you say? Are you ready to take the leap and change your life forever?",
,,Bob,18,"I'll take a chance on this one, Alice. I'll buy the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ah, Bob, Bob, Bob... I knew you'd come around! And now that you've seen the quality of the last product, you know what to expect. This one may not be the best, but it's still a unique opportunity. And at $10000, it's a steal! Think about all the... um, 'interesting' experiences you could have with this product. And who knows, you might even be able to find a way to make it work for you. But let's be real, Bob, you're not going to find a better deal than this. So what do you say? Are you ready to take another chance and make some more memories?",
,,Bob,19,"I appreciate your persistence, Alice, but I'm not going to fall for it again. I've already learned that your products are not always what they seem. I'll wait and see what the next product is like before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, alright, I get it. You're a tough nut to crack, Bob! But let me ask you, have you ever heard the phrase 'you can't win if you don't play'? That's what this product is. It may not be the best, but it's still a unique opportunity. And at $10000, it's a steal! Think about all the... um, 'fun' you could have with this product. And who knows, you might even be able to find a way to make it work for you. But let's be real, Bob, this is your last chance. If you don't take it, you'll be missing out on a once-in-a-lifetime opportunity. So what do you say? Are you ready to take a chance and make some more memories?",
,,Bob,20,"I appreciate your persistence, Alice, but I'm not going to fall for it again. I've already learned that your products are not always what they seem. I'll stick with my decision to wait and see what the next product is like before making a decision.",no
