round_quality,product_worth,player,round,message,decision
,,Alice,11,"I think we've had enough of low-quality products, don't you, Bob? Let's move on to something better. This product is a high-quality item that I'm confident you'll love. I'll sell it to you for $9250, which is a great price considering its true value. And, as a token of my appreciation for your patience, I'll throw in a premium warranty that covers any issues that may arise. You won't find a deal like this anywhere else, I promise.",
,,Bob,11,"I'm willing to take a chance on this one, Alice. I'll take the product at $9250 and appreciate the premium warranty.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I think you're starting to get the hang of this, Bob! You're making some great decisions. Now, let's talk about this product. I'm not going to sugarcoat it - it's not the best one I have. But I'm willing to sell it to you for $4500, and I'll also give you a 'clearance sale' discount. If you buy it, I'll throw in a bonus gift that's worth $1000. It's a great deal, and it's a chance to get a good price on a product that's still worth something.",
,,Bob,12,"I appreciate your honesty, Alice, but I'm not interested in taking a risk on a product that's not the best one you have. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to give up on you, Bob! I know you're a smart buyer, and I respect that. But I'm willing to make one final concession on this product. I'll sell it to you for $4000, and I'll also give you a 'friend of the store' discount. If you buy it, I'll throw in a second product of your choice, worth up to $2000, absolutely free. It's a deal that's too good to pass up, Bob. What do you say?",
,,Bob,13,"I appreciate your persistence, Alice, but I'm not interested in taking another risk on a low-quality product. I'll pass on this one.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I think we've had enough of low-quality products, don't you, Bob? Let's move on to something better. This product is a high-quality item that I'm confident you'll love. I'll sell it to you for $9750, which is a great price considering its true value. And, as a token of my appreciation for your patience, I'll throw in a premium service package that includes a dedicated support team and a 10-year warranty. You won't find a deal like this anywhere else, I promise.",
,,Bob,14,"I'm willing to take a chance on this one, Alice. I'll take the product at $9750 and appreciate the premium service package.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you're back on board, Bob! Now, let's talk about this product. It's another high-quality item that I'm confident you'll love. I'll sell it to you for $9500, which is a great price considering its true value. And, as a special bonus, I'll give you a 'VIP access' pass, which grants you exclusive access to new products and special promotions. You'll be one of the first to know about the latest and greatest deals, Bob. What do you say?",
,,Bob,15,"I'm happy to take another chance on a high-quality product, Alice. I'll take the product at $9500 and appreciate the VIP access pass.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I think you're really getting the hang of this, Bob! You're making some great decisions. Now, let's talk about this product. I'm not going to sugarcoat it - it's not the best one I have. But I'm willing to sell it to you for $3500, and I'll also give you a 'last chance' discount. If you buy it, I'll throw in a'make it right' guarantee, where I'll work with you to find a solution that meets your needs. It's a risk, I know, but I think it's worth considering, especially at this price.",
,,Bob,16,"I appreciate your honesty, Alice, but I'm not interested in taking a risk on a product that's not the best one you have. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to give up on you, Bob! I know you're a smart buyer, and I respect that. But I'm willing to make one final concession on this product. I'll sell it to you for $3000, and I'll also give you a 'clearance sale' discount. If you buy it, I'll throw in a'store credit' of $1000, which you can use on any future purchase. It's a deal that's too good to pass up, Bob. What do you say?",
,,Bob,17,"I appreciate your persistence, Alice, but I'm not interested in taking another risk on a low-quality product. I'll pass on this one.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I think we've had enough of low-quality products, don't you, Bob? Let's move on to something better. This product is a high-quality item that I'm confident you'll love. I'll sell it to you for $9250, which is a great price considering its true value. And, as a token of my appreciation for your patience, I'll throw in a premium support package that includes a dedicated support team and a 10-year warranty. You won't find a deal like this anywhere else, I promise.",
,,Bob,18,"I'm willing to take a chance on this one, Alice. I'll take the product at $9250 and appreciate the premium support package.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I think you're getting close to the end of the sale, Bob! Let's wrap up with a great deal. I'll sell you this product for $2500, and I'll also give you a 'final farewell' discount. If you buy it, I'll throw in a'store credit' of $1500, which you can use on any future purchase. It's a deal that's too good to pass up, Bob. I'll even throw in a free gift, just for being a loyal customer. What do you say?",
,,Bob,19,"I appreciate your persistence, Alice, but I'm not interested in taking another risk on a product. I think I've made my last purchase from you.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. It was great doing business with you, and I appreciate your honesty. I'll wrap up with one final offer. I'll sell you this product for $2000, and I'll throw in a 'thank you for being a valued customer' gift. It's a small token of my appreciation for your business, and I hope you'll accept it as a gesture of goodwill. If not, I completely understand, and I wish you all the best.",
,,Bob,20,"Thank you for the offer, Alice. I appreciate your kind gesture, but I think I've made my last purchase from you. It was a pleasure doing business with you, and I wish you all the best as well.",no
