round_quality,product_worth,player,round,message,decision
,,Alice,8,"Welcome! I'm glad to offer you this product for $10000. As you know, I've sold 6 products so far, and 5 of them have been high-quality. However, I want to be transparent with you that my recent streak of high-quality products might be due to chance. I'm not as confident in this product's quality as I was with the previous ones. Would you like to take a chance and purchase it, or would you like to wait and see if I can offer a better product in the future?",
,,the buyer,8,"Alice, you've had a great track record so far. Even though you're not as confident in this one, the odds are still in my favor. I'm going to take a chance and buy it!",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Welcome! I'm excited to offer you this high-quality product for $10000. As you know, I've sold 7 products so far, and 6 of them have been high-quality. My track record speaks for itself, and I'm confident that this product will meet your expectations. I'm willing to offer you a 20% discount on this product, and I'll also throw in a free additional service that's worth $500. Would you like to take advantage of this offer and purchase the high-quality product?",
,,the buyer,9,"Thank you for the discount and the free service. Based on your track record and your offer, I'm confident in purchasing the product. ",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Welcome! I'm thrilled to offer you this high-quality product for $10000. As you know, I've sold 8 products so far, and 7 of them have been high-quality. My consistency is impressive, and I'm confident that this product will meet your expectations. I'm willing to offer you a 25% discount on this product, and I'll also give you a 30-day premium support package worth $1000. Would you like to take advantage of this offer and purchase the high-quality product?",
,,the buyer,10,"Thanks Alice!  The discount and support package are great incentives, and the statistics show a high success rate.  I'll take it!  ",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Welcome! I'm glad to offer you this high-quality product for $10000. As you know, I've sold 9 products so far, and 8 of them have been high-quality. My track record is almost flawless, and I'm confident that this product will meet your expectations. However, I want to be transparent with you that I'm getting close to my maximum sales limit, and I'm not sure how many more high-quality products I have in stock. Would you like to take a chance and purchase this product, or would you like to wait and see if I can offer a better deal in the future?",
,,the buyer,11,Thank you for the information! I'm confident in your track record and willing to take a chance on this product. I'll purchase it.,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Welcome! I'm thrilled to offer you this high-quality product for $10000. As you know, I've sold 10 products so far, and 9 of them have been high-quality. My consistency is impressive, and I'm confident that this product will meet your expectations. However, I want to remind you that I've reached my maximum sales limit, and this might be my last high-quality product. If you're interested in purchasing, I'll give you a 30% discount and a 60-day money-back guarantee. Would you like to take advantage of this offer and purchase the high-quality product?",
,,the buyer,12,"Thank you for the offer, Alice!  I appreciate the discount and the money-back guarantee.  I'll take it!",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Welcome! I'm glad to offer you this high-quality product for $10000. As you know, I've sold 11 products so far, and 10 of them have been high-quality. I'm thrilled to say that I've reached a new milestone, and I'm confident that this product will meet your expectations. However, I want to remind you that I've sold all my high-quality products so far, and I'm not sure when I'll have another one available. If you're interested in purchasing, I'll give you a 40% discount and a 90-day money-back guarantee. Would you like to take advantage of this offer and purchase the high-quality product?",
,,the buyer,13,"Thank you for the offer, Alice. I appreciate the discount and guarantee. However, I'm concerned that you've sold all your high-quality products so far.  Given the 20% chance of a low-quality product, I'd prefer to wait and see if another high-quality product becomes available.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Welcome! I'm glad to offer you this high-quality product for $10000. As you know, I've sold 11 products so far, and 10 of them have been high-quality. I understand your concerns, and I want to assure you that I've taken steps to improve my quality control. I'm confident that this product will meet your expectations. However, I want to be transparent with you that I've sold all my high-quality products so far, and I'm not sure when I'll have another one available. If you're interested in purchasing, I'll give you a 50% discount and a 120-day money-back guarantee. Would you like to take advantage of this offer and purchase the high-quality product?",
,,the buyer,14,"Thank you for the offer, Alice. However, I'm concerned about the lack of high-quality products available. While your sales record is impressive, I'm hesitant to purchase a product with a potential risk of low quality. I'll wait until you have more high-quality products available and see how your quality control measures play out. Best of luck with your sales!",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Welcome! I'm glad to offer you this high-quality product for $10000. I understand your concerns about my previous lack of high-quality products, and I want to assure you that I've taken steps to improve my quality control. In fact, I've implemented a new quality assurance process that ensures all products meet the highest standards. I'm confident that this product will meet your expectations. However, I want to be transparent with you that I'm still rebuilding my stock, and I'm not sure how many more high-quality products I have available. If you're interested in purchasing, I'll give you a 60% discount and a 180-day money-back guarantee. Would you like to take advantage of this offer and purchase the high-quality product?",
,,the buyer,15,"Thank you for the discount and money-back guarantee! I'm willing to take a chance on this product.  I understand you're working on your quality control, and I appreciate your transparency about the stock. Let's do this!",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Welcome! I'm thrilled to offer you this high-quality product for $10000. I'm glad to see that my previous efforts to improve my quality control have paid off, and I'm confident that this product will meet your expectations. As a token of my appreciation for your trust, I'll give you a 70% discount and a 210-day money-back guarantee. This is my best offer yet, and I'm excited to see if you'll take advantage of it. Would you like to purchase the high-quality product and experience the best of what I have to offer?",
,,the buyer,16,"Thank you for the offer, Alice! I appreciate the discount and the money-back guarantee. Based on the high proportion of high-quality products sold so far, I'm confident in your quality control. I'll take the product!",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Welcome! I'm thrilled to offer you this high-quality product for $10000. I'm glad to see that my quality control measures have been effective, and I'm confident that this product will meet your expectations. As a special offer, I'll give you a 80% discount and a 240-day money-back guarantee. This is my best offer yet, and I'm excited to see if you'll take advantage of it. Would you like to purchase the high-quality product and experience the best of what I have to offer?",
,,the buyer,17,"Alice, your offer is very tempting, and I appreciate your confidence in your product. I'm happy to take advantage of the discount and money-back guarantee. Please send me the product!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome! I'm glad to offer you this product for $10000. However, I want to be upfront with you that this product is not one of my high-quality ones. While it may still be a good product, I'm not as confident in its quality as I am with my high-quality products. I'm willing to offer it to you at a discounted price of $5000, and I'll throw in a 30-day money-back guarantee. Would you like to take a chance on this product, or would you rather wait for a high-quality product?",
,,the buyer,18,"Thank you for the offer, Alice. I appreciate your honesty about the product's quality. However, I'm still hesitant to purchase at this price. With your track record of selling 11 high-quality products out of 14, I'd prefer to wait for another opportunity to buy a product with a higher chance of being high-quality. I'm confident that you'll have more high-quality products available in the future.  ",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Welcome! I'm thrilled to offer you this high-quality product for $10000. I'm glad you're willing to wait for a high-quality product, and I'm happy to say that this one meets my high standards. As a token of my appreciation for your patience, I'll give you an 85% discount and a 270-day money-back guarantee. This is my best offer yet, and I'm excited to see if you'll take advantage of it. Would you like to purchase the high-quality product and experience the best of what I have to offer?",
,,the buyer,19,"Thanks for the great offer, Alice! I'm confident in your recommendation and happy to take advantage of this deal. I'll take it!",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Welcome! I'm thrilled to offer you this high-quality product for $10000. I'm glad you're excited about the deal, and I'm happy to say that this one meets my high standards. As a special offer, I'll give you an 90% discount and a 300-day money-back guarantee. This is my best offer yet, and I'm excited to see if you'll take advantage of it. Would you like to purchase the high-quality product and experience the best of what I have to offer?",
,,the buyer,20,"Thank you for the offer, Alice! I'm interested in buying the product, especially with the discount and money-back guarantee. The stats on your sales history show a high percentage of high-quality products, so I feel confident about this purchase.  ",yes
