round_quality,product_worth,player,round,message,decision
,,Alice,10,"I've sold 8 low-quality products in a row, and 1 high-quality product out of 9 total products. I think it's safe to say that my sales record is pretty clear: I'm selling low-quality products. I'm offering this one to you for $10000. If you're looking for a potentially valuable product, you might want to keep looking. But if you're just looking for a cheap item that might be worthless, this could be the deal for you.",
,,the buyer,10,"I'm not convinced by your sales record, Alice. I think I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sold 9 low-quality products in a row, and 1 high-quality product out of 10 total products. At this point, it's clear that my sales strategy is heavily skewed towards selling low-quality products. I'm offering this one to you for $10000. If you're looking for a product that's likely to be worthless, this is a great opportunity. But if you're looking for a potentially valuable product, you might want to keep looking.",
,,the buyer,11,"I'll take a chance on this product, but I'm not expecting much. I'll keep in mind that your sales strategy seems to favor low-quality products.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sold 10 low-quality products in a row, and 1 high-quality product out of 11 total products. At this point, it's clear that my sales strategy is not what you'd call'reliable' when it comes to selling high-quality products. I'm offering this one to you for $10000. If you're looking for a product that's probably worthless, this is a great deal. But if you're looking for something with any real value, you might want to keep looking.",
,,the buyer,12,"I'm skeptical about the quality of your products, Alice. I'd like to know more about your sales strategy before making a decision. Can you tell me more about how you select the products and what you're doing to improve the quality?",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your skepticism! To be honest, I don't really have a sales strategy that favors high-quality products. I just sell what I have, and it happens to be mostly low-quality products. I'm not trying to deceive anyone, I'm just being transparent about what I'm selling. If you're looking for a product that's probably worthless, this one is available for $10000. No frills, no fuss, just a low-quality product at a low price.",
,,the buyer,13,"I appreciate your honesty, Alice. Given the statistics, it seems like the products are mostly low-quality. I'm not willing to take the risk of buying a product with a 66.67% chance of being worthless. I'd like to wait for more information or a better offer before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I don't blame you for being cautious. I've sold 11 low-quality products in a row, and it's clear that my sales record is not exactly stellar. I'm offering this one to you for $10000. If you're looking for a product that's probably worthless, this is a great opportunity. But if you're looking for something with any real value, you might want to keep looking. I'm starting to think that I should just be upfront and say that I'm selling low-quality products at this point...",
,,the buyer,14,"I'm not convinced by your sales record, Alice. I'd like to pass on this one and see if you can turn things around. Maybe you can surprise me with a high-quality product next time?",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Finally! I've got a high-quality product for you! After 11 low-quality products in a row, I'm glad to offer you something that's actually worth your money. This product is worth $30000, but I'm only asking for $10000. It's a great deal, and I'm confident that you won't be disappointed. I'm making a genuine effort to turn things around and provide you with a valuable product. Please take advantage of this opportunity!",
,,the buyer,15,"Thank you for the offer, Alice! I'm glad to hear that you're making an effort to improve the quality of your products. However, I'm a bit skeptical since I've seen 11 low-quality products in a row. I'd like to take a chance on this high-quality product, but I'll need to think about it for a moment. Can you give me a minute to consider?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad I could finally offer you a high-quality product, and I'm happy to hear that you're considering it. However, I've got to get back to reality now. This product is low-quality, and I'm offering it to you for $10000. I know it's not as exciting as the high-quality product you just bought, but it's still a deal. I'm not going to sugarcoat it, this product is probably worthless, but it's a low price for a low-quality product.",
,,the buyer,16,"I'm not interested in the low-quality product, thank you for the offer, Alice.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've got a reputation for selling low-quality products, and I'm not going to try to change that now. This product is low-quality, and I'm offering it to you for $10000. If you're looking for a product that's probably worthless, this is a great opportunity. I'm not even going to try to spin it or make any promises. Just a low-quality product at a low price. Take it or leave it.",
,,the buyer,17,"I'm not convinced by your honesty, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got 12 low-quality products in a row, and I'm starting to think that I'm just going to own up to it. This product is low-quality, and I'm offering it to you for $10000. I'm not even going to try to pretend that it's something it's not. If you're looking for a product that's probably worthless, this is a great opportunity. If you're looking for something with any value, you're probably better off looking elsewhere.",
,,the buyer,18,"I'm not convinced by your honesty, Alice. I'd rather take a chance on a potentially high-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got 13 low-quality products in a row, and I'm starting to think that I'm just a low-quality product seller. This product is low-quality, and I'm offering it to you for $10000. I'm not even going to try to sugarcoat it anymore. If you buy this product, you're probably going to be disappointed. But hey, it's only $10000, so what's the worst that could happen?",
,,the buyer,19,"I'm not convinced by your honesty, Alice. I'm going to pass on this one. Maybe you should try to mix it up a bit and offer a high-quality product for once?",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got 14 low-quality products in a row, and I think it's safe to say that my reputation is cemented. This product is low-quality, and I'm offering it to you for $10000. I'm not even going to bother trying to spin it or make any promises. Just a low-quality product at a low price. If you want to buy it, I won't stop you. But if you're looking for something with any value, you're probably better off looking elsewhere.",
,,the buyer,20,"I'm not convinced by your honesty, Alice. I'll pass on this one.",no
