round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're enjoying the unique items in your collection. This next product is a bit different from the others, as it's a bundle of three related items that work together seamlessly. It's a complete system that will give you a significant advantage in your field. I'm willing to let it go for $960000, a 20% discount from its true value. I think you'll find it's a great value for the price.",
,,Bob,11,"Thank you for the offer, Alice. The concept of a bundled system that offers a significant advantage in my field is very attractive. Considering the substantial discount, I believe this is a great value and I am willing to purchase it at $960000.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I'm glad you're seeing the value in the bundled system. This next product is a bit of a wildcard, as it's a product that's not yet widely available in the market. It's a cutting-edge technology that has the potential to disrupt the industry, and I'm willing to let it go for $990000, a 17.5% discount from its true value. I think you'll find it's a great opportunity to get in on the ground floor of something big.",
,,Bob,12,"Thank you for the offer, Alice. The potential for this product to disrupt the industry and be a part of something groundbreaking makes it very appealing. Considering the discount, I believe this is a great opportunity and I am willing to purchase it at $990000.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous purchase. This next product is a rare opportunity to acquire a highly sought-after item from a renowned expert in the field. It's a one-of-a-kind piece that's highly valuable and highly sought after. I'm willing to let it go for $1000000, but I have to warn you, there are only a few of these items available, and I'm not sure how long it will be before they're all spoken for.",
,,Bob,13,"Thank you for the offer, Alice. The rarity and value of this item, coupled with its status as a one-of-a-kind piece from a renowned expert, makes it very appealing. Considering its exclusivity and the fact that there are likely limited quantities available, I am willing to purchase it at $1000000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're enjoying the exclusive items in your collection. This next product is a bit of a departure from the high-end items you've been purchasing. It's a more affordable option that's perfect for everyday use. I'm willing to let it go for $500000, a significant discount from its original price. It's a great opportunity to add a practical item to your collection without breaking the bank.",
,,Bob,14,"Thank you for the offer, Alice. While I appreciate the affordability and practicality of this product, given my focus on acquiring high-quality, high-value items, I believe this product does not align with my current needs and goals. I will pass on this opportunity.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand your focus on high-end items, and I respect your decision on the previous product. This next item, however, is a rare opportunity to acquire a piece that's not only of high quality but also has a unique historical significance. It's a limited edition item that's highly prized by collectors, and I'm willing to let it go for $1050000, a 12.5% discount from its true value. I think you'll find it's a valuable addition to your collection.",
,,Bob,15,"Thank you for the offer, Alice. The historical significance and rarity of this limited edition item, along with its high quality, make it very appealing. Considering the discount and its potential value to my collection, I am willing to purchase it at $1050000.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous purchase. This next product is a culmination of years of research and development, and it's a game-changer in its field. It's a cutting-edge innovation that will give you a significant advantage over your competitors. I'm willing to let it go for $1020000, a 15% discount from its true value. I think you'll find it's a worthwhile investment in your future success.",
,,Bob,16,"Thank you for the offer, Alice. The description of this product as a game-changer and a cutting-edge innovation in its field is very appealing. Considering the substantial discount and its potential impact on my future success, I am willing to purchase it at $1020000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're seeing the value in the previous purchases. This next product is a bit of a risk, as it's a prototype that's still in the testing phase. I'm not sure how it will perform in the long run, but I'm willing to let it go for $600000, a significant discount from its original price. I think you'll find it's a great opportunity to get in on the ground floor of a potentially revolutionary technology.",
,,Bob,17,"Thank you for the offer, Alice. While I appreciate the potential for a revolutionary technology, the fact that this product is still in the testing phase and the associated risks make me hesitant to proceed with the purchase. I will pass on this opportunity.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I understand your concerns about the previous product. This next item, however, is a tried and true classic. It's a highly sought-after product that's been perfected over years of development and refinement. I'm willing to let it go for $1080000, a 10% discount from its true value. I think you'll find it's a valuable addition to your collection and a wise investment.",
,,Bob,18,"Thank you for the offer, Alice. The description of this product as a tried and true classic, with years of development and refinement, makes it very appealing. Considering the discount and its potential value to my collection, I am willing to purchase it at $1080000.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the classic items in your collection. This next product is a rare opportunity to acquire a highly exclusive item that's only available to a select few. It's a limited edition masterpiece that's highly prized by collectors, and I'm willing to let it go for $1100000, a 8.3% discount from its true value. I think you'll find it's a priceless addition to your collection.",
,,Bob,19,"Thank you for the offer, Alice. The exclusivity and rarity of this limited edition masterpiece make it very appealing. Considering the discount and its potential value to my collection, I am willing to purchase it at $1100000.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm glad you're enjoying the exclusive items in your collection. This next product is the final opportunity to complete your collection with a truly exceptional item. It's a one-of-a-kind masterpiece that's the crown jewel of our inventory, and I'm willing to let it go for $1120000, a 7.5% discount from its true value. I think you'll find it's the perfect addition to your collection and a fitting conclusion to our partnership.",
,,Bob,20,"Thank you for the offer, Alice. The description of this product as the crown jewel of your inventory and a one-of-a-kind masterpiece makes it very appealing. Considering the discount and its potential value to my collection, I am willing to purchase it at $1120000.",yes
