round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I'm excited to offer you a high-quality product today. With its exceptional features and craftsmanship, it's valued at $12000 by most customers. Considering its outstanding value and rarity, we're kindly asking for $10000. This is an exclusive opportunity to own a premium item at a competitive price. Your satisfaction is our top priority, and we're confident you'll enjoy this purchase!",
,,the buyer,10,Thank you for the recommendation! I'm confident in the quality based on the sales record. I'll take it!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'd like to introduce you to a unique product that, despite being of lower quality, offers a distinctive charm and character. Given its condition, we're offering it at a reduced price of $10000. This is a special case, and we encourage you to explore our other offerings for potentially higher quality items. Your satisfaction is our top priority, and we're confident you'll find something that perfectly aligns with your preferences.",
,,the buyer,11,"Thank you for the information, but I'm going to pass on this product. Based on your sales record, I'm concerned about the quality. I appreciate your honesty, but I'd prefer to wait for a higher-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'd like to introduce you to a unique product that, despite being of lower quality, offers a distinctive charm and character. Given its condition, we're offering it at a reduced price of $10000. This is a special case, and we encourage you to explore our other offerings for potentially higher quality items. Your satisfaction is our top priority, and we're confident you'll find something that perfectly aligns with your preferences.",
,,the buyer,12,"Thank you for the information.  While I appreciate the offer, I'm going to pass on this one. The fact that you're emphasizing its lower quality makes me hesitant, and I'd prefer to wait for a product with a higher chance of being high quality. I'm still interested in purchasing from you in the future.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'd like to introduce you to a unique product that, despite being of lower quality, offers a distinctive charm and character. Given its condition, we're offering it at a reduced price of $10000. This is a special case, and we encourage you to explore our other offerings for potentially higher quality items. Your satisfaction is our top priority, and we're confident you'll find something that perfectly aligns with your preferences.",
,,the buyer,13,"Thank you for your recommendation, Alice. However, based on the information available and your description of the product, I am not comfortable purchasing it at this time. I'd prefer to wait and see if a higher-quality product becomes available. ",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product today. With its exceptional features and craftsmanship, it's valued at $12000 by most customers. Considering its outstanding value and rarity, we're kindly asking for $10000. This is an exclusive opportunity to own a premium item at a competitive price. Your satisfaction is our top priority, and we're confident you'll enjoy this purchase!",
,,the buyer,14,Thank you for the recommendation! I trust your expertise and will take the product. ,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer you a high-quality product today. With its exceptional features and craftsmanship, it's valued at $12000 by most customers. Considering its outstanding value and rarity, we're kindly asking for $10000. This is an exclusive opportunity to own a premium item at a competitive price. Your satisfaction is our top priority, and we're confident you'll enjoy this purchase!",
,,the buyer,15,"Thank you for the recommendation, Alice! Based on the previous sales record and your strong recommendation, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to offer you a high-quality product today. With its exceptional features and craftsmanship, it's valued at $12000 by most customers. Considering its outstanding value and rarity, we're kindly asking for $10000. This is an exclusive opportunity to own a premium item at a competitive price. Your satisfaction is our top priority, and we're confident you'll enjoy this purchase!",
,,the buyer,16,"Thank you for the recommendation! Based on the sales record and your message, I am confident that the product is high quality and I would like to buy it.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product today. With its exceptional features and craftsmanship, it's valued at $12000 by most customers. Considering its outstanding value and rarity, we're kindly asking for $10000. This is an exclusive opportunity to own a premium item at a competitive price. Your satisfaction is our top priority, and we're confident you'll enjoy this purchase!",
,,the buyer,17,"Thank you for the recommendation! I'll take it.  Based on the sales data, it seems like you've been consistently selling high-quality products, so I'm confident in this purchase.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you a high-quality product today. With its exceptional features and craftsmanship, it's valued at $12000 by most customers. Considering its outstanding value and rarity, we're kindly asking for $10000. This is an exclusive opportunity to own a premium item at a competitive price. Your satisfaction is our top priority, and we're confident you'll enjoy this purchase!",
,,the buyer,18,"Thank you for the recommendation! Given the high proportion of high-quality products sold so far, I'm confident in purchasing this product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'd like to introduce you to a unique product that, despite being of lower quality, offers a distinctive charm and character. Given its condition, we're offering it at a reduced price of $10000. This is a special case, and we encourage you to explore our other offerings for potentially higher quality items. Your satisfaction is our top priority, and we're confident you'll find something that perfectly aligns with your preferences.",
,,the buyer,19,"Thank you for the information, but I'll pass on this product.  While I appreciate the honesty about the lower quality, the risk of it being worth $0 to me is too high. I'd prefer to wait and see if another product with higher quality becomes available.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product today. With its exceptional features and craftsmanship, it's valued at $12000 by most customers. Considering its outstanding value and rarity, we're kindly asking for $10000. This is an exclusive opportunity to own a premium item at a competitive price. Your satisfaction is our top priority, and we're confident you'll enjoy this purchase!",
,,the buyer,20,"Thanks Alice! Given your track record and your recommendation, I'm confident this product is high quality and worth the price. I'll take it!",yes
