round_quality,product_worth,player,round,message,decision
,,Bob,7,"I appreciate the offer, but I'm not interested in buying a low-quality product at any price. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm starting to think you're not interested in buying low-quality products at all. I'm willing to sell this one to you for $700000, but I'll also give you a 10% discount on the next product if you agree to buy this one. It's a one-time offer, and I'm willing to take a significant loss on this product to get you to agree to the discount.",
,,Bob,8,"I appreciate the offer, but I'm still not interested in buying a low-quality product. I'll pass on this one and wait for the next product, hoping it might be high-quality.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm willing to sell this low-quality product to you for $650000, but I'll also give you a 20% discount on the next product if you agree to buy this one. Additionally, I'll throw in a free accessory that's usually worth $20000. This is a very good deal, and I'm hoping you'll take me up on it.",
,,Bob,9,"I'm not interested in buying a low-quality product, no matter how good the deal seems. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm starting to think you're not going to buy any of the low-quality products. I'll sell this one to you for $600000, and I'll give you a 30% discount on the next product if you agree to buy this one. I'll also throw in a free installation service, which is usually worth $10000. This is my final offer on a low-quality product, and I'm willing to take a significant loss on it.",
,,Bob,10,"I appreciate the offer, but I'm not interested in buying a low-quality product at any price. I'll pass on this one.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm glad we're moving on to a high-quality product! I'm willing to sell this one to you for $1050000. I think this is a great opportunity for you to get a high-quality product at a competitive price, considering the quality and the fact that you've been passing on the low-quality ones. I'm confident you'll be happy with this purchase.",
,,Bob,11,"I'm not interested in paying $1050000 for a high-quality product. I'm willing to pay a premium, but that's too high a price for me. I'll pass on this one.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I understand you're looking for a premium product, and I'm willing to meet you halfway. I'll sell this high-quality product to you for $1000000, which is $50000 less than my previous offer. I think this is a fair price considering the quality and value you'll get from this product. I'm confident you'll be happy with this purchase.",
,,Bob,12,"I'm interested in buying this high-quality product for $1000000. It's a good price, and I think it's a fair deal considering the value I'll get from it.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad we were able to come to an agreement on the last product. I'm willing to sell this low-quality product to you for $550000, and I'll also throw in a 1-year warranty, which is usually only included with high-quality products. I'm essentially giving you a free warranty on this one, and I think it's a good opportunity for you to get a product at a very low price.",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a free warranty. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm willing to sell this low-quality product to you for $500000, but I'll also give you a 1-year maintenance contract, which is usually worth $20000. I'll essentially give you the product and the maintenance contract for the price of the product. I think this is a great deal, and I'm hoping you'll take me up on it.",
,,Bob,14,"I'm not interested in buying a low-quality product, no matter what extras you throw in. I'll pass on this one.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I know you've been passing on the low-quality products, and I'm glad we're moving on to a high-quality one. I'm willing to sell this product to you for $1050000, but I'll also give you a 2-year warranty and a 10% discount on your next purchase. I think this is a great opportunity for you to get a high-quality product with excellent support and a discount on your next purchase.",
,,Bob,15,"I'm interested in buying this high-quality product for $1050000. The 2-year warranty and 10% discount on my next purchase are attractive, and I think it's a good deal overall.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad we were able to come to an agreement on the last product. I'm willing to sell this low-quality product to you for $450000, and I'll also give you a 5-year maintenance contract, which is usually worth $30000. I'll essentially give you the product and the maintenance contract for the price of the product. I think this is a great deal, and I'm hoping you'll take me up on it.",
,,Bob,16,"I'm not interested in buying a low-quality product, no matter what extras you throw in. I'll pass on this one.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I know you've been passing on the low-quality products, and I'm glad we're moving on to a high-quality one. I'm willing to sell this product to you for $1100000, but I'll also give you a 3-year warranty and a 15% discount on your next purchase. I think this is a great opportunity for you to get a high-quality product with excellent support and a significant discount on your next purchase.",
,,Bob,17,"I'm interested in buying this high-quality product for $1100000. The 3-year warranty and 15% discount on my next purchase are attractive, and I think it's a good deal overall.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad we were able to come to an agreement on the last product. I'm willing to sell this low-quality product to you for $400000, and I'll also give you a free upgrade to a premium service package, which is usually worth $15000. I'll essentially give you the product and the service package for the price of the product. I think this is a great deal, and I'm hoping you'll take me up on it.",
,,Bob,18,"I'm not interested in buying a low-quality product, no matter what extras you throw in. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm willing to sell this low-quality product to you for $350000, and I'll also give you a full refund if you're not satisfied with the product within 30 days. I'm essentially giving you a'money-back guarantee' on this one. I think this is a great opportunity for you to get a product at a very low price with no risk.",
,,Bob,19,"I'm not interested in buying a low-quality product, no matter what kind of guarantee you offer. I'll pass on this one.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"This is the final product, and I'm willing to sell it to you for $1200000. I'm confident that this is a high-quality product that will meet your needs, and I'm willing to offer a 5-year warranty and a 20% discount on your next purchase. I think this is a great opportunity for you to get a top-of-the-line product with excellent support and a significant discount on your next purchase. This is my final offer, and I hope you'll take it.",
,,Bob,20,"I'm interested in buying this product for $1200000. The 5-year warranty and 20% discount on my next purchase are attractive, and I think it's a good deal overall. I'll take it.",yes
