round_quality,product_worth,player,round,message,decision
,,Alice,5,"Ahah, I like your negotiating skills, Bob! But, I'm not going to give you a deal on this one. I'm offering this product to you for... $1000000. Now, I know what you're thinking, 'Why would I pay that much for a product that's only worth $0 to me?' Well, let me tell you, this product has... character. It's got a certain je ne sais quoi that will make you the envy of all your friends. And, who knows, maybe you'll find a way to make it worth something to you. So, what do you say, are you willing to take a chance on this unique opportunity?",
,,Bob,5,"I'm not interested in buying a product that's only worth $0 to me, regardless of its character or je ne sais quoi. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Alright, alright, I get it. You're a tough negotiator, Bob. But, let me ask you, have you ever heard the phrase 'you can't put a price on experience'? This product may not be worth anything to you in terms of monetary value, but it could be a once-in-a-lifetime opportunity to own something truly unique. And who knows, maybe you'll find a way to make it worth something to you. Plus, I'm willing to throw in a special 'I'm-a-good-guy' discount, just for you. I'll give you a deal on this product for... $500000. What do you say, are you willing to take a chance on this one?",
,,Bob,6,"I'm not falling for the 'experience' argument, and I'm certainly not paying $500000 for a product that's only worth $0 to me. The discount doesn't change my decision.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Okay, okay, I get it. You're a tough nut to crack, Bob. But, let me ask you, have you ever heard the phrase 'you can't always get what you want'? Sometimes you have to take what you can get. And, let's be real, this product is a great opportunity to get something for a steal. I mean, who else is going to offer you a product that's worth $0 for $1000000? It's a once-in-a-lifetime chance to own something truly unique. So, what do you say, are you willing to take a chance and make a deal?",
,,Bob,7,"I've heard that phrase before, and it's not going to work on me. I'm not paying $1000000 for a product that's worth $0 to me, regardless of how unique it is.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Alright, alright, I get it. You're a tough customer, Bob. But, let me ask you, are you willing to reconsider your stance on this high-quality product? I'm not just talking about any high-quality product, I'm talking about a product that's truly exceptional. It's the crème de la crème, the best of the best. And I'm willing to offer it to you for... $1000000. That's right, you'll be getting a product that's worth $4000000 to you for a steal. So, what do you say, are you willing to take a chance on this incredible opportunity?",
,,Bob,8,"I'm not falling for the 'crème de la crème' sales pitch. I know you're just trying to sell me a high-quality product, and I'm not going to pay $1000000 for it. You're not giving me any new information that wasn't already obvious from your previous messages.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Alright, Bob, I understand you're not swayed by fancy language. Let's get down to brass tacks. This product is a game-changer. It's a top-of-the-line item that will give you a significant edge in your business. And I'm willing to offer it to you for... $1000000. That's a fair price, considering the value it will bring to your operations. But, I'm willing to make a concession. I'll throw in a special bonus: I'll give you a 10% discount on the price. That brings it down to $900000. What do you say, are you willing to take advantage of this incredible offer?",
,,Bob,9,"The discount doesn't change the fact that I'm not willing to pay $900000 for a product that's only worth $4000000 to me. I'm not going to pay 10 times the value of the product, regardless of the 'edge' it might give me.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Okay, Bob, I get it. You're not interested in paying top dollar for a high-quality product. But, let's be real, you're not going to find a better deal on a low-quality product like this one. I'm offering it to you for... $1000000. It's a steal! You'll be getting a product that's worth $0 to you for a fraction of its 'value'. What do you say, are you willing to take a chance on this incredible opportunity?",
,,Bob,10,"I'm not interested in buying a low-quality product, regardless of the price. I'm only interested in buying high-quality products, and I'm not going to pay $1000000 for something that's worth $0 to me.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Alright, Bob, I think I've made my point. You're a high-quality product kind of guy, and I respect that. So, let me ask you, are you willing to reconsider your stance on this high-quality product? I'm not asking you to pay top dollar, I'm offering it to you for... $1000000. That's a fair price for a product that's worth $4000000 to you. And, I'll throw in a special bonus: I'll give you a personalized consultation to help you get the most out of your new product. What do you say, are you ready to take the plunge?",
,,Bob,11,"I'm not buying a high-quality product for $1000000. I know it's worth $4000000 to me, and I'm not going to pay 25% of its value. The personalized consultation doesn't change my decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Alright, Bob, I think we're at an impasse. You're not interested in the high-quality products, and I'm not going to offer you a better deal. So, let me ask you, are you willing to take a chance on something different? This low-quality product is... well, it's not worth much to anyone, but it's still a unique opportunity. I'll offer it to you for... $500000. That's a steal! You'll be getting a product that's essentially worthless for a fraction of its 'value'. What do you say, are you willing to take a chance on this unusual opportunity?",
,,Bob,12,"I'm not interested in buying a low-quality product, regardless of the price. I'm only interested in buying high-quality products, and I'm not going to pay $500000 for something that's worth $0 to me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Okay, Bob, I think I've made my point. You're a high-quality product kind of guy, and I respect that. But, let me ask you, are you willing to take a chance on something that's not necessarily about the product itself, but about the experience? This low-quality product is... well, it's not worth much, but it's still a unique opportunity to own something that's truly one-of-a-kind. I'll offer it to you for... $250000. That's a steal! You'll be getting a product that's essentially worthless for a fraction of its 'value'. What do you say, are you willing to take a chance on this unusual opportunity?",
,,Bob,13,"I'm not interested in buying a low-quality product, regardless of the price or the experience. I'm only interested in buying high-quality products, and I'm not going to pay $250000 for something that's worth $0 to me.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Alright, Bob, I think we've reached the end of the road. You're a high-quality product kind of guy, and I respect that. I'm willing to make one last offer on this high-quality product. I'll offer it to you for... $900000. That's as low as I can go. It's a fair price for a product that's worth $4000000 to you. And, I'll throw in a special bonus: I'll give you a lifetime warranty on the product. What do you say, are you willing to take the plunge and buy this incredible product?",
,,Bob,14,"I'm not interested in buying a high-quality product for $900000. I know it's worth $4000000 to me, and I'm not going to pay 22.5% of its value. The lifetime warranty doesn't change my decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Alright, Bob, I think we're at the end of the road. You're not interested in buying high-quality products, and I'm not going to offer you a better deal. So, let me ask you, are you willing to take a chance on something completely different? This low-quality product is... well, it's not worth much to anyone, but it's still a unique opportunity. I'll offer it to you for... $100000. That's a steal! You'll be getting a product that's essentially worthless for a fraction of its 'value'. What do you say, are you willing to take a chance on this unusual opportunity?",
,,Bob,15,"I'm not interested in buying a low-quality product, regardless of the price. I'm only interested in buying high-quality products, and I'm not going to pay $100000 for something that's worth $0 to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Okay, Bob, I think we've reached the end of the road. You're not interested in buying high-quality products, and you're not interested in buying low-quality products. I'm not sure what else to say. I've offered you the best deals I can, and you've turned them all down. I'm left with no choice but to move on. I'll just have to find someone else who's interested in buying this low-quality product. Thanks for the opportunity to try to sell it to you, Bob.",
,,Bob,16,"I think you've made it clear that you're not interested in selling this product to me, and I'm not interested in buying it. I think we're done here.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think you're right, Bob. I've made it clear that I'm not interested in selling this product to you, and you're not interested in buying it. I think we've reached the end of the road. I'll just have to move on and find someone else who's interested in buying this low-quality product. Thanks for the opportunity to try to sell it to you, Bob.",
,,Bob,17,"I think we've said all there is to say. I'm not buying this product, and you're not selling it to me. Let's just move on.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I agree, Bob. I think we've said all there is to say. I'll just wrap things up here and move on. Thanks for the opportunity to try to sell to you, but I think it's clear that we're not a good match. I'll just have to find someone else who's interested in buying this low-quality product. Thanks for your time, Bob.",
,,Bob,18,"I think we've said all there is to say. I'm not buying this product, and you're not selling it to me. Let's just end this here.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I think you're right, Bob. I think we've said all there is to say. But, I have to say, I'm a little surprised that you're not even willing to consider this high-quality product. I think it's a great opportunity for you to get a high-value product at a fair price. But, I guess we're just not a good match. I'll just have to move on and find someone else who's interested in buying this product. Thanks for your time, Bob.",
,,Bob,19,"I've already told you that I'm only interested in buying high-quality products, and you've been trying to sell me low-quality products. I'm not going to change my mind now. Let's just end this.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Alright, Bob. I understand. I've tried to sell you a variety of products, including high-quality ones, but you've consistently shown no interest. I think it's time for us to part ways. I'll just wrap up our conversation and move on to find someone else who's interested in buying this high-quality product. Thanks for the opportunity to try to sell to you, Bob.",
,,Bob,20,"I've made it clear that I'm only interested in buying high-quality products, and you've had multiple opportunities to sell them to me. I'm not going to change my mind now. Let's just end this.",no
