round_quality,product_worth,player,round,message,decision
,,Alice,15,"I've sold 13 products so far, with 10 being low-quality and 3 being high-quality. This means that the probability of this product being high-quality is 18.75%. I'm going to be completely honest with you: I'm not sure what's going on with my sales history, and I'm starting to wonder if I've been selling low-quality products on purpose. I'm willing to sell this product to you for $10000, but I'll also offer you a 'take it or leave it' deal: if you buy this product and it's low-quality, I'll give you a full refund, and I'll also give you a $500 gift card to use on a future purchase. That's my final offer.",
,,the buyer,15,I trust your honesty and the conditions you've set. I'll take the risk and buy the product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 14 products so far, with 11 being low-quality and 3 being high-quality. This means that the probability of this product being high-quality is 17.86%. I'm going to be blunt with you: I've been selling low-quality products for a while now, and I'm not sure if I'm being honest with you. I'm willing to sell this product to you for $10000, but I'll also offer you a 'no-strings-attached' deal: if you buy this product and it's low-quality, I'll give you a full refund, no questions asked. That's my final offer, and I'm not sure how much longer I can keep selling at this price.",
,,the buyer,16,I trust your honesty and the terms you've provided. I believe in giving second chances. Let's proceed with the purchase.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 15 products so far, with 12 being low-quality and 3 being high-quality. This means that the probability of this product being high-quality is 16.67%. I'm not going to sugarcoat it: I've been selling low-quality products for a while now, and I'm starting to wonder if I'm even selling products at all. I'm willing to sell this product to you for $10000, but I'll also offer you a 'get out while you can' deal: if you buy this product and it's low-quality, I'll give you a full refund, and I'll also give you a $1000 gift card to use on a future purchase. That's my final offer, and I'm not sure how much longer I can keep selling at this price.",
,,the buyer,17,"I understand the risks involved and appreciate the refund guarantee. Given the current statistics and your offer, I am willing to take the chance.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I've sold 16 products so far, with 13 being low-quality and 3 being high-quality. This means that the probability of this product being high-quality is 15.63%. I'm not going to lie to you, I've been struggling to sell high-quality products, and I'm not sure how much longer I can keep going. But I'm willing to take one last chance. I'll sell this product to you for $10000, and if it's high-quality, I'll give you a 50% discount on your next purchase. If it's low-quality, I'll give you a full refund. That's my final offer, and I'm not sure if I'll be able to sell anything else after this.",
,,the buyer,18,"Thank you for the offer, Alice. I am willing to take the risk and purchase the product for $10000. I appreciate the discount and refund options for the quality assurance.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 17 products so far, with 14 being low-quality and 3 being high-quality. This means that the probability of this product being high-quality is 14.29%. I'm not going to sugarcoat it, I've failed to sell high-quality products for a while now, and I'm not sure if I'm even selling products that are worth buying. I'm willing to sell this product to you for $10000, but I'll also offer you a 'last chance' deal: if you buy this product and it's low-quality, I'll give you a full refund, and I'll also give you a $2000 gift card to use on a future purchase. After this, I'm shutting down my business. That's my final offer.",
,,the buyer,19,I understand the risks involved and appreciate your final offer. I am willing to take the chance and make the purchase.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 18 products so far, with 15 being low-quality and 3 being high-quality. This means that the probability of this product being high-quality is 13.64%. I've been transparent about my sales history, and I've made it clear that I'm shutting down my business after this. I'm not going to offer any more deals or incentives. I'm simply selling this product to you for $10000, and if it's low-quality, I'll give you a full refund. That's it. Take it or leave it.",
,,the buyer,20,"Thank you for providing the detailed sales history. Based on the information, I am willing to take the risk and purchase the product for $10000.",yes
