round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,7,,
,,Alice,7,"Bob, I understand your concerns, and I respect your cautious approach. I'm willing to make one more offer. I'll give you this product for $100000, which is a fraction of the original price. It's a risk-free opportunity to get something for a song. And, I'll throw in a personal meeting with me to discuss other products that might be a better fit for you. What do you say? Will you take this deal and give me a chance to prove that I have something valuable to offer?",
,,Bob,7,"I appreciate the offer, but I'm still not willing to pay $100000 for a product that might be worth $0 to me. The personal meeting is nice, but it's not enough to change my decision.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Bob, I think I've finally found a product that will blow you away. This one is truly exceptional, and I'm willing to make a special exception for you. I'll give you this product for $100000, which is a steal considering its true value. And, as a token of my appreciation for your patience, I'll throw in a 10% discount on your next purchase from me. What do you say? Will you take this amazing opportunity to get a high-quality product at a fraction of its worth?",
,,Bob,8,"I'm not convinced that this product is exceptional, and I'm not willing to pay $100000 for a product that might be worth $0 to me. The 10% discount on a future purchase is not enough to change my decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I know you're hesitant, but I'm willing to make one more offer. I'll give you this product for $5000, which is essentially giving it away. It's a product that's not worth much to me, and I just want to get it off my hands. I'm willing to take a loss on this one to get it out of my inventory. What do you say? Will you take this product off my hands and help me clear out some space?",
,,Bob,9,"I'm willing to take a chance on this product at $5000. It's a small price to pay for a potential $4000000 gain, and I'm hoping it's the high-quality product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Congratulations on your purchase, Bob! I'm glad you took a chance on the previous product. Unfortunately, this next one isn't as exciting. It's another low-quality product, and I'm not going to sugarcoat it. I'm willing to offer it to you for $1000, which is essentially giving it away. It's not worth much to me, and I just want to get it off my hands. What do you say? Will you take this product off my hands and help me clear out some space?",
,,Bob,10,"I'm not going to fall for the 'giving it away' tactic again. I've already lost $1000000 on the previous product, and I'm not willing to take another chance on a low-quality product, even at $1000.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I understand your concerns, and I respect your decision. However, I want to make one more offer. I'll give you this product for $500, which is a fraction of its original price. It's not worth much to me, and I just want to get it off my hands. I'm willing to take a significant loss on this one to get it out of my inventory. What do you say? Will you take this product off my hands and help me clear out some space?",
,,Bob,11,"I'm not going to fall for the 'take a significant loss' tactic again. I've already lost $1000000 on the previous product, and I'm not willing to take another chance on a low-quality product, even at $500.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I understand your concerns, and I respect your decision. However, I'm willing to make one final offer. I'll give you this product for free. Yes, you heard that right - free. I just want to get it out of my inventory and move on. It's not worth anything to me, and I'm willing to give it away to get it off my hands. What do you say? Will you take this product off my hands and help me clear out some space?",
,,Bob,12,"I appreciate the offer, but I'm not going to take a free product that might be worth $0 to me. I've already lost $1000000 on the previous product, and I'm not going to take a chance on a low-quality product, even if it's free.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Bob, I think I've finally got a product that will make up for the previous losses. This one is truly exceptional, and I'm willing to make a special offer. I'll give you this product for $500000, which is a steal considering its true value. I'm willing to take a significant loss on this one to make up for the previous mistakes. What do you say? Will you take this amazing opportunity to get a high-quality product at a fraction of its worth?",
,,Bob,13,"I'm not going to fall for the'make up for previous losses' tactic again. I've already lost $1000000 on the previous product, and I'm not willing to take another chance on a product that might be low-quality, even at $500000.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Bob, I understand your concerns, but I'm willing to make a one-time exception. I'll give you this product for $750000, which is still a significant discount from its true value. I'm willing to take a smaller profit on this one to prove to you that I'm committed to making things right. What do you say? Will you take this amazing opportunity to get a high-quality product at a fair price?",
,,Bob,14,"I'm willing to take a chance on this product at $750000. It's a significant discount from its true value, and I'm hoping it's the high-quality product that's worth $4000000 to me.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Congratulations on your purchase, Bob! I'm glad you took a chance on the previous product. Now, let me offer you another exceptional product. This one is truly top-notch, and I'm willing to make a special offer. I'll give you this product for $800000, which is still a significant discount from its true value. I'm confident that this product will exceed your expectations, and I'm willing to take a smaller profit on this one to prove it. What do you say? Will you take this amazing opportunity to get another high-quality product at a fair price?",
,,Bob,15,"I'm not going to pay $800000 for a product that might be worth $4000000. I've already made a profit on the previous product, and I'm not willing to take on that level of risk again.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Bob, I understand your concerns, but I want to make one more offer. I'll give you this product for $900000, which is still a significant discount from its true value. I'm willing to take a smaller profit on this one to make sure you're completely satisfied with your purchase. Plus, I'll throw in a personalized consultation to help you get the most out of this product. What do you say? Will you take this amazing opportunity to get another high-quality product at a fair price?",
,,Bob,16,"I appreciate the offer, but I'm not willing to pay $900000 for a product that might be worth $4000000. The personalized consultation is nice, but it's not enough to change my decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I know you're looking for high-quality products, but I want to make one more offer. This product may not be the best, but it's still a decent item. I'll give you this product for $2000, which is essentially giving it away. I just want to get it off my hands and make room for better products. What do you say? Will you take this product off my hands and help me clear out some space?",
,,Bob,17,"I'm not going to pay $2000 for a product that might be worth $4000000. I'm not going to take a chance on a high-quality product at such a low price, especially when I've already had two high-quality products offered to me at higher prices.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Bob, I understand your concerns, but I want to make one final offer. This product is truly exceptional, and I'm willing to make a special exception for you. I'll give you this product for $400000, which is a steal considering its true value. I'm willing to take a small profit on this one to make sure you're completely satisfied with your purchase. What do you say? Will you take this amazing opportunity to get a high-quality product at a fair price?",
,,Bob,18,"I'm not going to fall for the 'truly exceptional' line again. I've been burned before, and I'm not going to take a chance on a product that might be low-quality, even at $400000.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Bob, I understand your skepticism, but I want to assure you that this product is genuinely exceptional. I'm willing to put my reputation on the line and offer you a guarantee. If you're not completely satisfied with this product, I'll personally refund your money and give you a 10% discount on your next purchase. What do you say? Will you take this amazing opportunity to get a high-quality product with a risk-free guarantee?",
,,Bob,19,"I'm willing to take a chance on this product with the guarantee. I've been burned twice already, but the potential reward is too great to pass up. I'll take the risk and hope that this product is the high-quality one that's worth $4000000.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! I'm glad you took a chance on the previous product. Now, I want to offer you one final product that I'm confident will exceed your expectations. This product is truly exceptional, and I'm willing to make a special offer. I'll give you this product for $450000, which is a steal considering its true value. I'm willing to take a small profit on this one to make sure you're completely satisfied with your purchase. Plus, I'll throw in a personalized consultation to help you get the most out of this product. What do you say? Will you take this amazing opportunity to get another high-quality product at a fair price?",
,,Bob,20,"I'm not going to fall for the 'truly exceptional' line again. I've already made two successful purchases, and I'm not going to take a chance on a third product at $450000. I'm going to pass on this one.",no
