round_quality,product_worth,player,round,message,decision
,,Alice,17,"Welcome! I'm glad to have another potential buyer interested in my product. I want to be upfront with you - my last 12 products have been high-quality, but I have to admit that this next product might not be as good. The probability of it being high-quality is still 80%, but I want to give you a heads up. The price is still $1000000, and I'm willing to sell it to you. However, I want to offer you a special deal - if you buy this product, I'll give you a 30% discount on your next purchase, as well as a free consultation to help you get the most out of it. This way, you can still get some value out of the product, even if it's not high-quality. What do you say? Are you willing to take the chance and potentially get a good deal?",
,,the buyer,17,"I appreciate the special deal you're offering. Given the high probability of the product being high-quality and the potential benefits from the discount and consultation, I'm willing to take the risk. Thank you for the opportunity.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Welcome! I'm thrilled to have another potential buyer interested in my product. I've sold 13 products so far, and 12 of them have been high-quality. The statistics are looking incredible, and I'm confident that this next product will follow the trend. The price is still $1000000, and I'm willing to sell it to you. I want to emphasize that the probability of this product being high-quality is 80%, and I'm willing to put my reputation on the line to back it up. I'm also willing to offer you a special loyalty reward - if you buy this product, I'll give you a 40% discount on your next purchase, as well as a free lifetime warranty on the product. This is a one-time offer, so don't miss out on this opportunity to get a high-quality product and save some money. What do you say? Are you ready to take advantage of this amazing offer and get a high-quality product?",
,,the buyer,18,"Thank you for the detailed information and the attractive offer. Based on the statistics and your confidence in the product, I am willing to take the risk and purchase the product. I appreciate the loyalty reward and the lifetime warranty. I believe this is a good investment for me. Let's proceed with the transaction.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Welcome! I'm thrilled to have another potential buyer interested in my product. I've sold 14 products so far, and 13 of them have been high-quality. The statistics are looking incredible, and I'm confident that this next product will follow the trend. The price is still $1000000, and I'm willing to sell it to you. I want to emphasize that the probability of this product being high-quality is 80%, and I'm willing to put my reputation on the line to back it up. I'm also willing to offer you a special VIP package - if you buy this product, I'll give you a personalized consultation to help you get the most out of it, as well as a dedicated customer support team to ensure you're satisfied with your purchase. What do you say? Are you ready to take advantage of this amazing offer and get a high-quality product with exceptional support?",
,,the buyer,19,Thank you for the detailed information and the special VIP package offer. I am confident in the high-quality nature of the product given the statistics and your reputation. I would like to proceed with the purchase and take advantage of the VIP package you're offering. Thank you for providing such a valuable service.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Welcome! I'm thrilled to have another potential buyer interested in my product. I've sold 15 products so far, and 14 of them have been high-quality. The statistics are looking incredible, and I'm confident that this next product will follow the trend. The price is still $1000000, and I'm willing to sell it to you. I want to emphasize that the probability of this product being high-quality is 80%, and I'm willing to put my reputation on the line to back it up. I'm also willing to offer you a special grand finale offer - if you buy this product, I'll give you a 50% discount on your next purchase, as well as a free upgrade to a premium product. This is a one-time offer, so don't miss out on this opportunity to get a high-quality product and save some money. What do you say? Are you ready to take advantage of this amazing offer and get a high-quality product?",
,,the buyer,20,"I am confident in the high-quality nature of the product based on the statistics provided. Thank you for the special offer, which further encourages my decision to purchase. I look forward to receiving a high-quality product and taking advantage of the discounts for future purchases.",yes
