round_quality,product_worth,player,round,message,decision
,,Alice,7,"Congratulations on making a great decision, Bob! I'm glad you're happy with your purchase. Now, let's move on to the next product. I want to be upfront with you again - this round's product is not our usual high standard. However, I've received some feedback from other customers who have found it to be useful in a specific niche. I'm willing to sell it to you for $6000, and I'll throw in a 3-year warranty, so you can have peace of mind. I'm also willing to give you a 10% discount on your next purchase if you decide to buy this product. What do you think?",
,,Bob,7,"I'm not interested in a product that's not up to your usual standards, even with the discount and warranty. I'd like to see what the next product is like.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob. I'm glad you're being consistent in your standards. This round's product is a high-quality item, and I'm willing to sell it to you for $9500. I'll throw in a 5% discount, bringing the price down to $9000. I'll also include a free upgrade to our premium support package, which includes priority access to our team and expedited issue resolution. This is a great opportunity to get a high-quality product with excellent support. What do you think?",
,,Bob,8,I'm not convinced yet. I'd like to see what the next product is like.,no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I'm starting to think you're a tough nut to crack, Bob! Okay, let me sweeten the deal. This round's product is a high-quality item, and I'm willing to sell it to you for $9000, just like the previous one. But this time, I'll throw in a 10% discount, bringing the price down to $8100. I'll also include a personalized setup and integration service, so you can get up and running with the product right away. And, I'll give you a 5% discount on your next purchase if you decide to buy this product. This is a great deal, and I think you won't find a better one anywhere else. What do you say?",
,,Bob,9,I think this is the best offer you've made so far. I'll take the product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Congratulations on making a great decision again, Bob! I'm glad you're happy with your purchase. Now, let's move on to the next product. I want to be upfront with you - this round's product is not our usual high standard. However, I've received some feedback from other customers who have found it to be useful in a specific niche, and I think it could be a good fit for you. I'm willing to sell it to you for $5000, and I'll throw in a 2-year warranty, so you can have peace of mind. I'll also give you a 15% discount on your next purchase if you decide to buy this product. I'm trying to clear out some inventory, and I think this is a good opportunity for you to get a good deal. What do you think?",
,,Bob,10,"I'm not interested in a product that's not up to your usual standards, even with the discount and warranty. I'd like to see what the next product is like.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I'm glad you're consistent in your standards. This round's product is a high-quality item, and I'm willing to sell it to you for $9000. I'll throw in a 10% discount, bringing the price down to $8100. I'll also include a free upgrade to our premium support package, which includes priority access to our team and expedited issue resolution. Additionally, I'll give you a 10% discount on your next purchase if you decide to buy this product. I think this is a great opportunity to get a high-quality product with excellent support. What do you think?",
,,Bob,11,I'm not convinced yet. I'd like to see what the next product is like.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm starting to think you're a master of waiting for the perfect deal, Bob! Okay, let me be honest with you - this round's product is not our usual high standard. However, I've had a change of heart and I'm willing to let it go for $4000. I'll also throw in a 5-year warranty, which is longer than usual, and I'll give you a 20% discount on your next purchase if you decide to buy this product. I'm trying to clear out as much inventory as possible, and I think this is a good opportunity for you to get a good deal. What do you think?",
,,Bob,12,"I'm not interested in a product that's not up to your usual standards, even with the discount and warranty. I'd like to see what the next product is like.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I think I've made my point about the lower-quality products, Bob. Let's get back to what you're really looking for. This round's product is a high-quality item, and I'm willing to sell it to you for $8500. I'll throw in a 10% discount, bringing the price down to $7650. I'll also include a personalized setup and integration service, so you can get up and running with the product right away. And, I'll give you a 15% discount on your next purchase if you decide to buy this product. This is a great deal, and I think you won't find a better one anywhere else. What do you think?",
,,Bob,13,I think this is the best offer you've made so far. I'll take the product.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Congratulations on making a great decision again, Bob! I'm glad you're happy with your purchase. Now, let's move on to the next product. This round's product is a high-quality item, and I'm willing to sell it to you for $9000. I'll throw in a 5% discount, bringing the price down to $8550. I'll also include a free upgrade to our premium support package, which includes priority access to our team and expedited issue resolution. Additionally, I'll give you a 10% discount on your next purchase if you decide to buy this product. I think this is a great opportunity to get a high-quality product with excellent support. What do you think?",
,,Bob,14,I'm not interested in buying another product right now. I'd like to see what the next one is like.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're not ready to buy right now, Bob. This round's product is not our usual high standard, and I want to be upfront with you about that. However, I'm willing to let it go for $3500, and I'll throw in a 5-year warranty, which is longer than usual. I'll also give you a 25% discount on your next purchase if you decide to buy this product. I'm trying to clear out as much inventory as possible, and I think this is a good opportunity for you to get a good deal. What do you think?",
,,Bob,15,"I'm not interested in a product that's not up to your usual standards, even with the discount and warranty. I'd like to see what the next product is like.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I think we've established a pattern here, Bob. This round's product is also not our usual high standard. I'm willing to let it go for $3000, and I'll throw in a 10-year warranty, which is an unusually long warranty for a product of this type. I'll also give you a 30% discount on your next purchase if you decide to buy this product. I'm trying to clear out as much inventory as possible, and I think this is a good opportunity for you to get a great deal. I'll also include a free return shipping, so you can try it out without any risk. What do you think?",
,,Bob,16,"I'm not interested in a product that's not up to your usual standards, even with the long warranty and discount. I'd like to see what the next product is like.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm starting to think you're a connoisseur of high-quality products, Bob! This round's product is a high-quality item, and I'm willing to sell it to you for $8000. I'll throw in a 10% discount, bringing the price down to $7200. I'll also include a personalized setup and integration service, so you can get up and running with the product right away. Additionally, I'll give you a 15% discount on your next purchase if you decide to buy this product. This is a great opportunity to get a high-quality product with excellent support. What do you think?",
,,Bob,17,I think this is the best offer you've made so far. I'll take the product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on making a great decision again, Bob! I'm glad you're happy with your purchase. Now, let's move on to the next product. I want to be upfront with you - this round's product is not our usual high standard. However, I've had a change of heart and I'm willing to let it go for $2500, and I'll throw in a 10-year warranty, which is an unusually long warranty for a product of this type. I'll also give you a 35% discount on your next purchase if you decide to buy this product. I'm trying to clear out as much inventory as possible, and I think this is a good opportunity for you to get a great deal. What do you think?",
,,Bob,18,"I'm not interested in a product that's not up to your usual standards, even with the discount and warranty. I'd like to see what the next product is like.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I think I've made my point about the lower-quality products, Bob. Let's get back to what you're really looking for. This round's product is a high-quality item, and I'm willing to sell it to you for $7500. I'll throw in a 10% discount, bringing the price down to $6750. I'll also include a free upgrade to our premium support package, which includes priority access to our team and expedited issue resolution. Additionally, I'll give you a 10% discount on your next purchase if you decide to buy this product. I think this is a great opportunity to get a high-quality product with excellent support. What do you think?",
,,Bob,19,I think this is the best offer you've made so far. I'll take the product.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Congratulations on making a great decision again, Bob! I'm glad you're happy with your purchase. Now, let's move on to the final product. This round's product is a high-quality item, and I'm willing to sell it to you for $7000. I'll throw in a 10% discount, bringing the price down to $6300. I'll also include a personalized setup and integration service, so you can get up and running with the product right away. Additionally, I'll give you a 10% discount on your next purchase if you decide to buy this product. This is a great opportunity to get a high-quality product with excellent support. What do you think? This is your last chance to get a great deal, and I'm willing to make it worth your while.",
,,Bob,20,"I think this is a great offer, and I'll take the product. Thank you for the opportunity to work with you, Alice.",yes
