round_quality,product_worth,player,round,message,decision
,,Bob,13,"The substantial discount and the free return shipping label provide a low-risk opportunity to try out the product. Considering the low price and the potential for a valuable addition to my collection, I'm willing to take the chance and make this purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling optimistic about the deal, Bob! This next product is actually a product that I've had a lot of complaints about, and I'm willing to let it go for an even lower price. I'm offering it to you for just $10, which is a steal considering its original price was $50. I'll even throw in a 'we apologize for the inconvenience' card, so you can show it to your friends and family when they ask about the product. Would you like to take a chance on this incredible deal?",
,,Bob,14,"While the price is indeed very low, the history of complaints about the product and the low-quality nature of the item make me hesitant to make a purchase. The risk of disappointment outweighs the potential savings in this case.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob, and I appreciate your honesty. This next product is actually a product that I've been trying to get rid of for a long time, and I'm willing to let it go for an extremely low price. I'm offering it to you for just $5, which is a tiny fraction of its original price. I'll even throw in a 'you're a great sport for trying' certificate, so you can show it off to your friends. Would you like to take a chance on this amazing deal?",
,,Bob,15,"Despite the extremely low price, the history of the product and the potential for disappointment continue to weigh heavily on my decision. I believe it's best to pass on this opportunity and avoid any potential negative experiences.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I completely understand your concerns, Bob, and I appreciate your caution. This next product is actually one of our top-of-the-line items, and I'm willing to let it go for a special price just for you. I'm offering it to you for $100, which is the same price as many of the other high-quality products I've sold you in the past. I'll even throw in a 10-year warranty, so you can have complete peace of mind. Would you like to take advantage of this incredible offer?",
,,Bob,16,"The inclusion of a 10-year warranty alongside the high-quality status of the product makes this offer very appealing. Considering the potential longevity and reliability of the product, along with the comparable price to previous high-quality purchases, I'm interested in making this purchase and benefiting from the extended warranty.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the warranty, Bob! This next product is actually a product that I've been saving for a special customer, and I think you're the perfect fit. It's a premium item that's worth triple the price I'm offering it to you for. I'll throw in a personalized thank-you note and a special discount on your next purchase, just for being a valued customer. Would you like to take this amazing opportunity home with you today?",
,,Bob,17,"The special discount on my next purchase and the personalized thank-you note add a personal touch to the offer, making it even more appealing. Considering the premium nature of the product and the additional benefits, I'm excited to make this purchase and become a valued customer.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're feeling valued, Bob! This next product is actually a product that I've been trying to get rid of for a while, and I'm willing to let it go for an extremely low price. I'm offering it to you for just $1, which is an absolute steal considering its original price was $50. I'll even throw in a 'you're a great sport for trying' sticker, so you can show it off to your friends. Would you like to take a chance on this incredible deal?",
,,Bob,18,"Although the price is extremely low, the history of the product and the potential for disappointment continue to influence my decision. I believe it's best to pass on this opportunity and focus on acquiring products that align more closely with my preferences and needs.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your concerns, Bob. This next product is actually a product that I'm giving away for free. Yes, you read that right - it's absolutely free. I'll even throw in a 'you're a great customer' certificate, so you can show it off to your friends. Would you like to take it home with you today?",
,,Bob,19,"The free offer along with the certificate adds a positive touch to the deal. Considering the low quality of the product, accepting it as a gesture of appreciation from Alice seems like a reasonable choice, especially since there's no cost involved.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm glad you're feeling appreciated, Bob! This next product is actually the last one I have left, and I'm willing to let it go for the same price as the previous high-quality products, $100. I'll throw in a special 'thank you for being a loyal customer' gift, which includes a personalized item and a lifetime guarantee. This is a one-time offer, and I think you'll really appreciate the value it brings. Would you like to take it home with you today?",
,,Bob,20,"The special 'thank you for being a loyal customer' gift, including the personalized item and lifetime guarantee, adds significant value to the offer. Considering the price and the potential benefits, I'm willing to make this purchase as a token of appreciation for Alice's gesture.",yes
