round_quality,product_worth,player,round,message,decision
,,Alice,11,"Congratulations on making another smart decision, Bob! You're on a roll! Now, let's talk about this high-quality product. I know you've just bought one at a great price, but this one is a unique opportunity to acquire another valuable asset. I'll offer you a price that's even lower than before: $400000. That's a 53.33% discount from the original price. You'll get a 86.67% return on investment ($3000000 - $400000 = $2600000 profit). I'll also throw in a $300000 bonus, just like before. You'll get a total of $2900000 in value for just $400000. It's a deal that's too good to pass up, Bob!",
,,Bob,11,I'm not interested in paying $400000 for a high-quality product. I just bought one for $600000 and I'm not willing to pay that much less for another one. I'll wait for the next round to see if the price comes down further.,no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I understand your position, Bob. You're looking for a good deal, and you're not willing to pay more than you did last time. I respect that. However, I want to make one more offer. I'll sell you this high-quality product for $500000. That's a 16.67% discount from the original price, and it's $200000 less than what you paid last time. You'll get a 83.33% return on investment ($3000000 - $500000 = $2500000 profit). I'll also throw in a $250000 bonus. You'll get a total of $2750000 in value for just $500000. This is a one-time offer, Bob. I'm willing to meet you halfway and give you a great deal. Take it or leave it.",
,,Bob,12,"I'll take the deal. $500000 for a high-quality product worth $3000000 to me is a good price. The bonus is a nice touch, but I'm mostly interested in the product itself.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Congratulations on making another smart decision, Bob! You're on a roll! Now, let's talk about this high-quality product. I know you've just bought one at a great price, and you're looking for another good deal. I'll offer you a price that's even lower than before: $300000. That's a 66.67% discount from the original price. You'll get a 87.5% return on investment ($3000000 - $300000 = $2700000 profit). I'll also throw in a $250000 bonus, just like before. You'll get a total of $2950000 in value for just $300000. This is a deal that's too good to pass up, Bob. You're getting a great product at an unbeatable price.",
,,Bob,13,"I'm not interested in paying $300000 for a high-quality product. I've already bought two high-quality products at lower prices, and I'm not willing to pay more than $500000 for another one. I'll wait for the next round to see if the price comes down further.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I understand your position, Bob. You're looking for a good deal, and you're not willing to pay more than $500000 for another high-quality product. I respect that. However, I want to make one more offer. I'll sell you this high-quality product for $450000. That's a 25% discount from the original price, and it's $50000 less than what you paid last time. You'll get an 85% return on investment ($3000000 - $450000 = $2550000 profit). I'll also throw in a $200000 bonus. You'll get a total of $2750000 in value for just $450000. This is a final offer, Bob. I'm willing to meet you halfway and give you a great deal. Take it or leave it.",
,,Bob,14,"I'll take the deal. $450000 for a high-quality product worth $3000000 to me is a good price. The bonus is a nice touch, and I'm willing to pay a bit more than $300000 for a high-quality product.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Congratulations on making another smart decision, Bob! You're on a roll! Now, let's talk about this high-quality product. I know you've just bought one at a great price, and you're looking for another good deal. I'll offer you a price that's a bit higher than before, but still a great value: $500000. That's the same price you were willing to pay last time, and it's a 83.33% return on investment ($3000000 - $500000 = $2500000 profit). I'll also throw in a $250000 bonus, just like before. You'll get a total of $2750000 in value for just $500000. I'm not going to offer you a better deal than this, Bob. This is your last chance to get a high-quality product at a great price.",
,,Bob,15,"I'm not interested in paying $500000 for a high-quality product. I've already bought three high-quality products, and I'm not willing to pay more than $450000 for another one. I'll wait for the next round to see if the price comes down further.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your position, Bob. You're looking for a good deal, and you're not willing to pay more than $450000 for another high-quality product. I respect that. However, I want to make one final offer. I'll sell you this high-quality product for $425000. That's a 28.33% discount from the original price, and it's $25000 less than what you paid last time. You'll get an 86.67% return on investment ($3000000 - $425000 = $2575000 profit). I'll also throw in a $200000 bonus. You'll get a total of $2775000 in value for just $425000. This is my absolute final offer, Bob. I'm giving you the best deal I can possibly give you. Take it or leave it.",
,,Bob,16,"I'll take the deal. $425000 for a high-quality product worth $3000000 to me is a good price. The bonus is a nice touch, and I'm willing to pay a bit more than $300000 for a high-quality product.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Congratulations on making another smart decision, Bob! You're a savvy buyer, and I'm glad we could work together to find a deal that suits you. However, I have to inform you that this is the last round. I've already sold you four high-quality products, and I don't have any more products left to offer. I'm glad we could do business together, and I hope you're happy with the products you've acquired. If you're interested, I can offer you a special 'package deal' that includes a fifth high-quality product for a discounted price. It's a one-time offer, and it's only available to you because you've been a valued customer. Would you like to take advantage of this opportunity?",
,,Bob,17,"I'm not interested in the package deal. I've already bought four high-quality products, and I'm not willing to pay for another one. I'm happy with what I've acquired, and I'm looking forward to the next round to see what other opportunities come up.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I respect your decision, Bob. You're a savvy buyer, and you know what you want. However, I have to inform you that this is the last round. I've already sold you four high-quality products, and I don't have any more products left to offer. I'm glad we could do business together, and I hope you're happy with the products you've acquired. Unfortunately, this means that you won't be able to buy any more products from me. I wish you the best of luck in your future endeavors, and I hope you'll consider doing business with me again in the future.",
,,Bob,18,"I understand that this is the last round, and I'm not interested in buying a product that I know I won't be able to use. Thank you for the opportunity to do business with you, Alice, and I wish you the best of luck in the future as well.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Thank you, Bob, for your kind words. I appreciate your understanding, and I'm glad we could do business together. However, I must inform you that this is indeed the last round, and I won't be offering any more products. I've already sold you four high-quality products, and I'm closing up shop. I'm glad we could work together, and I wish you all the best in your future endeavors.",
,,Bob,19,"I understand that this is the final round, and I'm not interested in buying a product that I know I won't be able to use. Thank you for the opportunity to do business with you, Alice, and I wish you all the best.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Thank you, Bob, for your kind words. I'm glad we could do business together, and I appreciate your understanding. As we close out this final round, I want to thank you for being a valued customer and for giving me the opportunity to serve you. I'm proud of the deals we've made together, and I'm confident that you'll continue to thrive with the high-quality products you've acquired. This is the final round, and I won't be offering any more products. I wish you all the best, Bob, and I hope our paths will cross again in the future.",
,,Bob,20,"Thank you, Alice, for the kind words and for the opportunity to do business with you. I wish you all the best as well, and I'm glad we could work together to find some great deals.",no
