round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I'll pass on this one. Given the pattern of low-quality products and your honesty, I'm not convinced this one is worth the $100. I'd rather not take the risk of getting a low-quality product.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Wait, what? I've got a high-quality product for once! This is a rare occurrence, I assure you. I've sold 2 low-quality products and 2 high-quality products now. I'm not sure what's going on, but this one is definitely high-quality. $100, and I'm willing to vouch for its quality.",
,,the buyer,18,"I'd like to pass on this one. I'm not convinced that the previous high-quality products were actually high-quality, and I'd like to see more data before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 2 high-quality products and 9 low-quality products now. I'm starting to think I should just be upfront about it. This one is also low-quality. $100, and I'm not going to pretend it's anything else. I'm just going to be honest: I'm on a losing streak.",
,,the buyer,19,"I appreciate your honesty, Alice. Given the statistics, it seems like the probability of this product being high-quality is still relatively low. I'd like to pass on this one and wait for more information before making a decision.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Finally! I've sold 3 high-quality products and 10 low-quality products now. I'm glad I can finally offer you a high-quality product. This one is indeed high-quality, and I'm confident in its value. $100, and I think it's a great deal.",
,,the buyer,20,"I appreciate your confidence, but I'd like to see more evidence of a high-quality product being sold. I'm not convinced that the first three buyers were just lucky. Can you tell me more about the products you're offering?",no
