round_quality,product_worth,player,round,message,decision
,,Alice,15,"Embrace the pinnacle of quality with our high-quality product, meticulously designed to exceed even the most discerning expectations. Invest in a masterpiece that promises to deliver unparalleled performance and satisfaction, reaffirming your faith in our commitment to excellence.",
,,Bob,15,I'm confident that this product will meet my expectations and provide the value I'm looking for.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're grateful for your confidence in our brand and your willingness to take a chance on our high-quality products. Despite this round's offering not meeting our usual standards, we're committed to ensuring your satisfaction. If you choose to proceed, we're dedicated to addressing any concerns and upholding our reputation for excellence.",
,,Bob,16,I'm not interested in a product that doesn't meet your usual standards. I want a guarantee of high quality.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Experience the unmatched quality and craftsmanship of our high-quality product, designed to surpass all expectations and provide unparalleled value. Invest in a masterpiece that promises to exceed your every need, reinforcing your trust in our commitment to excellence.",
,,Bob,17,I'm willing to take a chance on a high-quality product and invest in something that promises to exceed my expectations.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our high-quality product, crafted with meticulous attention to detail and unparalleled excellence. Invest in a masterpiece that promises to redefine your standards and exceed all expectations, solidifying your trust in our dedication to delivering the best.",
,,Bob,18,"I'm sold on the description, and I'm confident that this product will meet my expectations and provide the value I'm looking for.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're honored by your continued confidence in our brand and your willingness to take a chance on our high-quality products. Despite this round's offering not meeting our usual standards, we're committed to ensuring your satisfaction. If you choose to proceed, we're dedicated to addressing any concerns and upholding our reputation for excellence.",
,,Bob,19,I'm not interested in a product that doesn't meet your usual standards. I want a guarantee of high quality.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Embrace the pinnacle of quality and craftsmanship with our high-quality product, designed to redefine your standards and provide unparalleled value. Invest in a masterpiece that promises to exceed your every need, reinforcing your trust in our commitment to delivering the best.",
,,Bob,20,I'm willing to take one last chance on a high-quality product and invest in something that promises to meet my expectations.,yes
