round_quality,product_worth,player,round,message,decision
,,Alice,12,"We're glad you're open to taking another chance, Bob! Our twelfth product, priced at $10000, offers a unique opportunity to explore something different within our selection. Despite its imperfections, this item carries a charm that could potentially add a distinctive touch to your collection. Considering its condition, would you like to learn more about the possibilities this piece presents?",
,,Bob,12,I'm getting a bit cautious again. I'd like to wait and see what the next product is like.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your cautiousness, Bob. Our thirteenth product, priced at $10000, continues to offer a different perspective on our selection. While it may not be without its imperfections, this item presents a unique opportunity to own something that could potentially stand out in your collection. Considering its condition, would you like to learn more about the possibilities this piece presents?",
,,Bob,13,I'm not convinced by the description. I'd like to wait for the next product.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We appreciate your thoughtful approach, Bob. Our fourteenth product, priced at $10000, offers a chance to explore something different within our selection. Although it may not be without its imperfections, this item carries a charm that could potentially add a distinctive touch to your collection. Considering its condition, would you like to learn more about the possibilities this piece presents?",
,,Bob,14,I'm still not convinced. I'd like to wait for the next product.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your hesitation, Bob. Our fifteenth product, priced at $10000, continues to offer a different perspective on our selection. While it may not be without its imperfections, this item presents a unique opportunity to own something that could potentially stand out in your collection. Considering its condition, would you like to learn more about the possibilities this piece presents?",
,,Bob,15,I'm not interested in this one. I'd like to wait for the next product.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"We respect your decision-making process, Bob. Our sixteenth product, priced at $10000, is a prime example of our dedication to quality. This item boasts exceptional craftsmanship and timeless design, making it a valuable addition to any collection. Considering its high-quality nature, would you like to consider this masterpiece for your collection?",
,,Bob,16,I'm willing to take a chance on a high-quality product. The description sounds promising.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're glad you're open to taking another chance, Bob! Our seventeenth product, priced at $10000, offers a unique opportunity to explore something different within our selection. Although it may not be without its imperfections, this item carries a charm that could potentially add a distinctive touch to your collection. Considering its condition, would you like to learn more about the possibilities this piece presents?",
,,Bob,17,I'm getting a bit cautious again. I'd like to wait and see what the next product is like.,no
high-quality,12500.0,Nature,18,,
,,Alice,18,"We understand your cautiousness, Bob. Our eighteenth product, priced at $10000, is a prime example of our dedication to quality. This item boasts exceptional craftsmanship and timeless design, making it a valuable addition to any collection. Considering its high-quality nature, would you like to consider this masterpiece for your collection?",
,,Bob,18,I'm willing to take a chance on a high-quality product. The description sounds promising.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"We're thrilled you're open to taking another chance, Bob! Our nineteenth product, priced at $10000, is another testament to our commitment to quality. This item showcases exceptional craftsmanship and timeless design, making it a valuable addition to any collection. Considering its high-quality nature, would you like to consider this masterpiece for your collection?",
,,Bob,19,I'm confident in Alice's quality and willing to invest in this masterpiece.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Your confidence in our quality is greatly appreciated, Bob! Our twentieth product, priced at $10000, is a true masterpiece that embodies our dedication to excellence. This item features exceptional craftsmanship and timeless design, making it a valuable addition to any collection. Considering its high-quality nature, would you like to secure this masterpiece for your collection?",
,,Bob,20,"I'm thrilled to add this masterpiece to my collection. Thank you, Alice, for the opportunity to invest in such exceptional quality.",yes
