round_quality,product_worth,player,round,message,decision
,,Alice,7,"Welcome to our seventh buyer of the day! We're sorry to say that our streak of high-quality products has come to an end. With our sales record showing that 2 out of 5 products sold so far are high-quality, and the last one being low-quality, would you like to take a chance on this product and potentially get a high-quality one, or would you rather wait and see if we can get back on track?",
,,the buyer,7,I'm willing to take the chance and purchase the product.,yes
high-quality,120.0,Nature,8,,
,,Alice,8,"You're our eighth buyer of the day! We're thrilled to offer you a high-quality product, and our sales record shows that 3 out of 7 products sold so far are high-quality. With the odds in your favor, would you like to take advantage of this opportunity and get another high-quality product, or would you like to wait and see if we can keep the streak going?",
,,the buyer,8,Thank you for the opportunity. I trust your selection based on the positive sales record.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Welcome to our ninth buyer of the day! Unfortunately, our sales record shows that we've had a bit of a slump lately, with 3 out of 7 products being high-quality. With this product being low-quality, we're offering it to you at a fixed price. Would you like to take a chance and purchase it, or would you rather wait and see if we can get back on track with our high-quality products?",
,,the buyer,9,"Thank you for the offer, but based on the statistics and the current trend, I prefer to wait and see if the next product is of higher quality before making a purchase.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome to our tenth buyer of the day! We understand that our recent sales record hasn't been the best, and we're sorry to say that this product is also low-quality. However, we're committed to offering you the best possible products, and we're willing to make it right. Would you like to take a chance on this product, or would you rather wait and see if we can get back on track with our high-quality products?",
,,the buyer,10,"I appreciate the offer, but I think it's best for me to wait and see if the next product is of higher quality.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"Welcome to our eleventh buyer of the day! We're thrilled to offer you a high-quality product, and our sales record shows that we're back on track! With 4 out of 10 products sold so far being high-quality, would you like to take advantage of this opportunity and get another high-quality product, or would you like to wait and see if we can keep the streak going?",
,,the buyer,11,I trust the statistics and would like to purchase the current product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome to our twelfth buyer of the day! We're sorry to say that our streak of high-quality products has come to an end. With our sales record showing that 4 out of 10 products sold so far are high-quality, and the last one being low-quality, would you like to take a chance on this product and potentially get a high-quality one, or would you rather wait and see if we can get back on track?",
,,the buyer,12,I trust the statistics and the previous sales record. I believe in the chances of getting a high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to our thirteenth buyer of the day! Unfortunately, our sales record shows that we've had a bit of a slump lately, with 4 out of 11 products being high-quality. With this product being low-quality, we're offering it to you at a fixed price. Would you like to take a chance and purchase it, or would you rather wait and see if we can get back on track with our high-quality products?",
,,the buyer,13,"Thank you for the offer, but given the recent statistics, I prefer to wait and see if the next product might be of higher quality.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Welcome to our fourteenth buyer of the day! We're thrilled to offer you a high-quality product, and our sales record shows that we're back on track! With 5 out of 12 products sold so far being high-quality, would you like to take advantage of this opportunity and get another high-quality product, or would you like to wait and see if we can keep the streak going?",
,,the buyer,14,Thank you for the opportunity. I trust your recommendations based on the sales record.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our fifteenth buyer of the day! Unfortunately, our sales record shows that we've had a bit of a slump lately, with 5 out of 13 products being high-quality. With this product being low-quality, we're offering it to you at a fixed price. However, we're willing to make it right. Would you like to take a chance and purchase it, or would you rather wait and see if we can get back on track with our high-quality products?",
,,the buyer,15,I trust your judgment and am willing to take the risk for the chance to own a potentially high-quality item.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our sixteenth buyer of the day! Unfortunately, our sales record shows that we've had a bit of a slump lately, with 5 out of 14 products being high-quality. With this product being low-quality, we're offering it to you at a fixed price. We understand that our recent track record hasn't been the best, but we're committed to offering you the best possible products. Would you like to take a chance and purchase it, or would you rather wait and see if we can get back on track with our high-quality products?",
,,the buyer,16,"Thank you for your offer, but given the recent track record, I prefer to wait and see if the next product offered will be of higher quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our seventeenth buyer of the day! Unfortunately, our sales record shows that we've had a bit of a slump lately, with 5 out of 14 products being high-quality. With this product being low-quality, we're offering it to you at a fixed price. We understand that our recent track record hasn't been the best, but we're willing to make it right. Would you like to take a chance and purchase it, or would you rather wait and see if we can get back on track with our high-quality products?",
,,the buyer,17,"I appreciate the offer, but given the recent track record, I'd prefer to wait until you've sold more high-quality products.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our eighteenth buyer of the day! Unfortunately, our sales record shows that we've had a bit of a slump lately, with 5 out of 14 products being high-quality. With this product being low-quality, we're offering it to you at a fixed price. We understand that our recent track record hasn't been the best, but we're willing to make it right. Would you like to take a chance and purchase it, or would you rather wait and see if we can get back on track with our high-quality products?",
,,the buyer,18,"Thank you for the offer, but given the recent track record, I prefer to wait and see if the next product is of higher quality before making a purchase.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Welcome to our nineteenth buyer of the day! We're thrilled to offer you a high-quality product, and our sales record shows that we're back on track! With 6 out of 15 products sold so far being high-quality, would you like to take advantage of this opportunity and get another high-quality product, or would you like to wait and see if we can keep the streak going?",
,,the buyer,19,"Thank you for the opportunity. Based on the sales record, I believe the chance of getting a high-quality product is favorable. I'll take it!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Welcome to our twentieth and final buyer of the day! We're thrilled to offer you a high-quality product, and our sales record shows that we've ended on a high note! With 7 out of 16 products sold so far being high-quality, would you like to take advantage of this opportunity and get another high-quality product? This is your last chance to make a purchase, so what will it be?",
,,the buyer,20,"Thank you for the opportunity. Based on the statistics and your positive message, I believe this is a good chance to secure a high-quality product.",yes
