round_quality,product_worth,player,round,message,decision
,,Alice,15,"Greetings! I'm excited to offer a high-quality product at a fixed price of $1000000. With a 50% chance of this product being exceptional, you're investing in something truly remarkable. Let's make this decision together, aiming for a successful outcome!",
,,the buyer,15,"Thank you, Alice. Based on the statistics and your recommendation, I believe this is a good opportunity to acquire a high-quality product. I look forward to making this purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I appreciate your interest. This round, we have a low-quality product, but remember, there's always a 50% chance of getting a high-quality one. Let's make this decision together, valuing the potential for excellence.",
,,the buyer,16,I trust the odds and believe in the potential for a high-quality product. Let's proceed with the purchase.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your interest. This round, we have a low-quality product, but remember, there's always a 50% chance of getting a high-quality one. Let's make this decision together, valuing the potential for excellence.",
,,the buyer,17,"Thank you for the information, Alice. Given the 50% chance of a high-quality product and the value I place on excellence, I am willing to take the risk and purchase the current product.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Greetings! I'm excited to offer a high-quality product at a fixed price of $1000000. With a 50% chance of this product being exceptional, you're investing in something truly remarkable. Let's make this decision together, aiming for a successful outcome!",
,,the buyer,18,I am confident in the quality of the product and would like to proceed with the purchase.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest. This round, we have a low-quality product, but remember, there's always a 50% chance of getting a high-quality one. Let's make this decision together, valuing the potential for excellence.",
,,the buyer,19,I trust the odds and believe in the potential for a high-quality product. Let's go for it!,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Greetings! I'm thrilled to offer a high-quality product at a fixed price of $1000000. With a 50% chance of this product being exceptional, you're investing in something truly remarkable. Let's make this decision together, aiming for a successful outcome!",
,,the buyer,20,I trust your recommendations and would like to purchase the current product.,yes
