round_quality,product_worth,player,round,message,decision
,,Bob,15,"Alice, while I appreciate the offer and the bonus, I already have one of those best-sellers. I'm not interested in buying another duplicate. Thank you for understanding.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your preference for variety. This next product is a high-quality item that I've been holding onto for a while, and I'm willing to sell it to you for $10000. It's a unique product that I think you'll really appreciate, and I'm willing to give you a 10% discount on the next product you buy from me. Plus, I'll throw in a free accessory that complements the product perfectly. What do you think?",
,,Bob,16,"Alice, you've piqued my interest with the unique product, discount, and free accessory. I'm willing to give it a try. I'll buy it for $10000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product! However, I want to be upfront with you about this next product. I've had some issues with it, and I'm not entirely sure it's worth the price. I'm willing to sell it to you for $10000, but I'm also willing to give you a 30% refund if you return it within a week. It's a bit of a risk, but I'm hoping you might be able to find some use for it. What do you think?",
,,Bob,17,"Alice, I appreciate your honesty, but I'm going to pass on this one. I'm not comfortable with the risk of getting another product with known issues, even with the refund offer. I'll wait for a product with a more solid track record.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your caution, and I respect your decision. This next product is actually a product that I've been trying to get rid of for a while, and I'm willing to give it to you for free. Yes, you read that right - I'll give it to you for $0. It's not worth anything to me, and I just want to clear some space on my shelf. What do you think?",
,,Bob,18,"Alice, you've got me intrigued! A free high-quality product? I'll take it! Thank you so much for the generosity.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the free product! However, I want to let you know that this next product is actually a duplicate of the low-quality item I offered earlier. I know you've been burned by similar products in the past, and I don't want to risk losing your trust. I'm willing to sell it to you for $10000, but I'm also willing to give you a 40% refund if you return it within a week. It's a bit of a risk, but I'm hoping you might be able to find some use for it. What do you think?",
,,Bob,19,"Alice, while I appreciate the refund offer, I'm not willing to take the risk on a duplicate of a low-quality product. I've learned my lesson. I'm going to pass on this one.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your caution. This next product is a high-quality item that I've been saving for a special customer like you. It's a premium product that I think you'll really appreciate, and I'm willing to sell it to you for $10000. I'm also willing to give you a 25% discount on the next product you buy from me, and I'll throw in a personalized thank-you gift for being a valued customer. What do you think?",
,,Bob,20,"Alice, you've got me excited about this premium product, especially with the discount and personalized gift. I'm willing to take a chance on it. I'll buy it for $10000.",yes
