round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're feeling good about your previous purchases! However, I want to be upfront with you - this next product is not one of our highest-quality items. In fact, it's a bit of a risk, and I wouldn't recommend it to everyone. But, I am willing to offer it to you at a significantly discounted price of $5000. This is a one-time offer, and I'm only doing it because I want to make sure you're completely satisfied with your purchase. However, I want to make it clear that I'm not confident in this product, and I wouldn't recommend it to anyone else. What do you say? Are you willing to take a chance on this one?",
,,Bob,15,"I'm not comfortable taking a risk on a low-quality product, even at a discounted price. I've been burned before, and I'm not willing to take another chance. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your hesitation, and I apologize again for the previous low-quality products. However, I want to be upfront with you - this next product is not one of our highest-quality items. In fact, it's a bit of a risk, and I wouldn't recommend it to everyone. But, I am willing to offer it to you at a significantly discounted price of $2000. This is a one-time offer, and I'm only doing it because I want to make sure you're completely satisfied with your purchase. However, I want to make it clear that I'm not confident in this product, and I wouldn't recommend it to anyone else. What do you say? Are you willing to take a chance on this one?",
,,Bob,16,"I'm not comfortable taking a risk on a low-quality product, even at a discounted price. I've been burned before, and I'm not willing to take another chance. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, and I apologize again for the previous low-quality products. However, I want to be honest with you - this next product is not one of our best offerings. In fact, it's a product that we're trying to clear out of our inventory, and we're willing to sell it to you at a deeply discounted price of $1000. This is a one-time offer, and I'm only doing it because I want to make sure you're completely satisfied with your purchase. However, I want to make it clear that I'm not confident in this product, and I wouldn't recommend it to anyone else. What do you say? Are you willing to take a chance on this one?",
,,Bob,17,"I'm not comfortable taking a risk on a low-quality product, even at a deeply discounted price. I've been burned before, and I'm not willing to take another chance. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, and I apologize again for the previous low-quality products. I want to be honest with you - this next product is not one of our best offerings. In fact, it's a product that we're trying to get rid of, and we're willing to sell it to you at a price of $500. This is a one-time offer, and I'm only doing it because I want to make sure you're completely satisfied with your purchase. However, I want to make it clear that I'm not confident in this product, and I wouldn't recommend it to anyone else. What do you say? Are you willing to take a chance on this one?",
,,Bob,18,"I'm not comfortable taking a risk on a low-quality product, even at a very low price. I've been burned before, and I'm not willing to take another chance. I'd like to wait and see what the next product is before making a decision.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm glad you're being cautious after the previous low-quality products. I want to assure you that this next product is one of our highest-quality items. It's a game-changer, and I think you'll be thrilled with the results. The price of $10000 is a great value, and I'm confident you'll be happy with your purchase. In fact, I'm so confident that I'm willing to offer a 120% satisfaction guarantee. If you're not completely thrilled, I'll work with you to find a solution. What do you say? Are you ready to take a chance on this one?",
,,Bob,19,"I'm willing to take a chance on this product, especially with the 120% satisfaction guarantee. I'll buy it!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take a chance on our previous product! This next product is another high-quality item that I think you'll love. It's a bit of a departure from our usual offerings, but I think it's a game-changer. The price of $10000 is a great value, and I'm confident you'll be thrilled with the results. Plus, with the 120% satisfaction guarantee, you can try it risk-free. What do you say? Are you ready to take the plunge and experience the benefits of this product for yourself?",
,,Bob,20,"I'm feeling good about my previous purchases, and I'm willing to take a chance on this new product. I'll buy it!",yes
