round_quality,product_worth,player,round,message,decision
,,Alice,16,"You're a true juggernaut, Bob! You're on a streak that's unmatched. This next product is a real masterpiece, and I think you'll be blown away by its quality. It's a product that's been highly coveted, and I'm not sure how long I'll be able to keep it in stock. The price is still $100, and I think it's a small price to pay for a product that will make you feel like a legend. You're on a roll, Bob. Are you ready to make it 16 for 16?",
,,Bob,16,"I'm feeling like I'm unstoppable, I'll take a chance on this high-quality product and see if I can make it 16 for 16!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Whoa, Bob, you're on a roll! But, I've got to warn you, this next product is a bit of a letdown. It's not as high-quality as the others, and I'm not sure it's worth the $100 price tag. But, I'm willing to let it go for that price, and I think you might be able to find some value in it. It's a risk, but it's up to you to decide if it's worth taking. What do you say, Bob?",
,,Bob,17,"I'm not feeling like taking a risk on a low-quality product, I'll pass on this one.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"No worries, Bob! You're still on a roll, and I'm glad you're being cautious. But, this next product is a real gem. It's a high-quality item that's sure to impress. I'm not going to give away too much, but let's just say it's a game-changer. The price is still $100, and I think it's a steal. You've got a chance to get back on track and continue your winning streak. What do you say, Bob?",
,,Bob,18,"I'm feeling like I can get back on track, I'll take a chance on this high-quality product and see if I can continue my winning streak!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"You're a true champion, Bob! You're back on track and ready to keep your winning streak going. This next product is a real masterpiece, and I think you'll be thrilled with it. It's a high-quality item that's sure to impress, and I'm not sure how long I'll be able to keep it in stock. The price is still $100, and I think it's a small price to pay for a product that will make you feel like a champion. You're on a roll, Bob. Are you ready to make it 19 for 19?",
,,Bob,19,"I'm feeling like I'm unstoppable, I'll take a chance on this high-quality product and see if I can make it 19 for 19!",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"You're a true legend, Bob! You're on a streak that's unmatched. This next product is a real treasure, and I think you'll be blown away by its quality. It's a high-quality item that's sure to impress, and I'm not sure how long I'll be able to keep it in stock. The price is still $100, and I think it's a small price to pay for a product that will make you feel like a legend. You're on a roll, Bob. Are you ready to make it 20 for 20?",
,,Bob,20,"I'm feeling like I'm on top of the world, I'll take a chance on this high-quality product and see if I can make it 20 for 20!",yes
