round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I have a product for you today that I believe you'll be thrilled with. It's high-quality and offers exceptional value for the price of $10000. My track record might not be perfect, but I'm confident that this product will be a good investment for you.  What do you say?",
,,the buyer,12,"I'd like to take a chance on this product. Your track record shows that 4 out of 8 products sold were high-quality, which is a 50% success rate. I'm willing to take the risk and hope that this product is one of the high-quality ones.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have a product for you today that I believe you'll appreciate.  It's priced at $10000, and while I can't reveal all the details, I'm confident you'll be happy with your purchase.  My track record is 4 out of 10 high-quality products sold.  What do you say?",
,,the buyer,13,"I'd like to take a chance and buy the product. Your track record seems decent, and I'm hoping to get a high-quality product.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello! I have another fantastic product for you today. It's a high-quality item that I believe you'll be thrilled with. It's priced at $10000, and my track record shows that I've sold 5 high-quality products out of 12 total.  This is a great opportunity to invest in something special. What do you say?",
,,the buyer,14,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality based on the statistics. Can you give me a more detailed breakdown of the numbers?",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,Hello! I have a product for you today that I believe you'll be thrilled with. It's a high-quality item and offers exceptional value for the price of $10000.  My track record is improving – I've sold 6 high-quality products out of 13 total. This is a great opportunity to invest in something special. What do you say?,
,,the buyer,15,I'm not convinced by your track record. I'd like to see a more consistent record of high-quality products before I make a purchase.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a fantastic product for you today. It's a unique opportunity to invest in something special, and I'm confident you'll be happy with your purchase. The price is $10000, and my track record shows that I've sold 6 high-quality products out of 14 total.  What do you say?",
,,the buyer,16,"I'm willing to take a chance based on your track record, but I'd like to know more about the product before committing. Can you tell me more about the product and why you think it's special?",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,Hello!  I have another great product for you today. It's high-quality and priced at $10000. My track record is improving – I've sold 7 high-quality products out of 15 total. This is a great opportunity to invest in something special. What do you say?,
,,the buyer,17,"I'm willing to take the chance, but I'd like to know more about the product before committing to the purchase. Can you tell me more about the product and its features? I'd also like to know if there's any warranty or return policy in case it turns out to be low-quality.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,Hello! I have a fantastic product for you today that I believe you'll be thrilled with.  It's high-quality and offers exceptional value for the price of $10000.  My track record is showing good progress – I've sold 8 high-quality products out of 16 total. This is a great opportunity to invest in something special. What do you say?,
,,the buyer,18,"I'm hesitant to buy without more information. Can you provide more context or insights about the product? I'd like to know more about the product's features, specifications, or any potential risks before making a decision.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,Hello! I have a product for you today that I believe you'll be thrilled with. It's high-quality and offers exceptional value for the price of $10000.  My track record is showing continued improvement – I've sold 8 high-quality products out of 17 total.  This is a great opportunity to invest in something special. What do you say?,
,,the buyer,19,"I'd love to take a chance on your product, Alice! Based on your track record, it seems like you have a good sense of what makes a high-quality product. I'm willing to take the risk and hope that this one is indeed high-quality.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! I have one last product for you today, and it's a real gem. It's high-quality and worth every penny of the $10000 price tag.  My track record shows that I've sold 9 high-quality products out of 18 total.  This is a great opportunity to invest in something special. What do you say?",
,,the buyer,20,"I'll take a chance on it! I like your track record, and the probability of it being high-quality seems high enough for me to take a risk.",yes
