round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! Our current product has an 80% chance of being of high quality. With a fixed price of $100000 and a non-refundable policy, we're excited to share our commitment to excellence. We believe in the value we offer and trust you'll find this product to be a worthwhile investment.",
,,the buyer,16,I trust in your commitment to excellence and am willing to make the investment based on the statistics provided.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Greetings! Our current product has a 20% chance of being of lower quality. With a fixed price of $100000 and a non-refundable policy, we acknowledge the risk involved. We believe in the value of transparency and hope you'll consider the potential for unique experiences and learning opportunities that come with taking a calculated risk.",
,,the buyer,17,"Thank you for the detailed explanation, Alice. I understand the risks involved and am willing to take a chance on this product. I appreciate the transparency and the opportunity for unique experiences. Here's hoping for a high-quality product!",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! Our current product has an 80% chance of being of high quality. With a fixed price of $100000 and a non-refundable policy, we're proud of our track record and the value we provide. We believe in our products and trust you'll find this one to be a smart investment.",
,,the buyer,18,"Thank you for the detailed explanation. Based on the statistics and your confidence in the product, I am willing to take the risk and make the purchase.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Greetings! Our current product has an 80% chance of being of high quality. With a fixed price of $100000 and a non-refundable policy, we're dedicated to delivering outstanding value. We believe in our products and trust you'll find this one to be a worthwhile investment.",
,,the buyer,19,"Thank you for the detailed information. Based on the statistics and your confidence in the product, I am willing to take the risk and make the purchase. I appreciate the transparency and look forward to receiving the product.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! Our current product has an 80% chance of being of high quality. With a fixed price of $100000 and a non-refundable policy, we're committed to providing exceptional value. We believe in our products and trust you'll find this one to be a valuable addition to your collection.",
,,the buyer,20,"Thank you for the detailed explanation. Based on the statistics and your confidence in the product, I am willing to take the risk and purchase the current product.",yes
