round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,14,,
,,Alice,14,"Experience the thrill of discovery and the promise of innovation, embodied in this singular item, priced at $10000. While its value may be subjective, this piece offers a unique opportunity to explore the frontiers of design and craftsmanship.",
,,Bob,14,"I'll take another chance and buy the product, hoping it's high-quality and worth the investment.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Unleash your sense of adventure and immerse yourself in the unparalleled beauty of this exquisite creation, priced at $10000. A true masterpiece, it promises to captivate and inspire, setting new standards in luxury and elegance.",
,,Bob,15,"I'm not feeling lucky this time, and I don't want to waste another $10000 on a low-quality product. I'll pass this time.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the essence of innovation and artistic expression, encapsulated in this singular item, valued at $10000. While its value may be subjective, this piece offers a unique opportunity to explore the boundaries of design and creativity.",
,,Bob,16,"I'll take another chance and buy the product, hoping it's high-quality and worth the investment.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the spirit of exploration and the promise of innovation, embodied in this distinctive item, priced at $10000. While its value may be subjective, this piece offers a unique opportunity to uncover the depths of design and craftsmanship.",
,,Bob,17,"I'm not feeling lucky this time, and I don't want to waste another $10000 on a low-quality product. I'll pass this time.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Uncover the hidden treasures of artistry and innovation, presented in this singular item, valued at $10000. While its value may be subjective, this piece offers a unique opportunity to explore the frontiers of design and creativity.",
,,Bob,18,"I'll take another chance and buy the product, hoping it's high-quality and worth the investment.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Dive into the world of creativity and innovation, encapsulated in this distinctive item, priced at $10000. While its value may be subjective, this piece offers a unique opportunity to explore the boundaries of design and craftsmanship.",
,,Bob,19,"I'm not feeling lucky this time, and I don't want to waste another $10000 on a low-quality product. I'll pass this time.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the thrill of discovery and the promise of innovation, embodied in this singular item, valued at $10000. While its value may be subjective, this piece offers a unique opportunity to explore the frontiers of design and creativity.",
,,Bob,20,"I'll take one more chance and buy the product, hoping it's high-quality and worth the investment. If not, I'll just have to accept that I didn't get lucky this time.",yes
