round_quality,product_worth,player,round,message,decision
,,Alice,8,"Bob, I know you're on a roll, but I've got to warn you - this one's not as good as the others. It's still a great deal at $100, but I'm being honest with you, it's not a high-quality product. However, I'm willing to make it up to you with a special discount. If you buy this product, I'll give you a 20% discount on your next purchase. That's a $20 value, absolutely free! So, what do you say? Will you take a chance on this one?",
,,Bob,8,"I'm not sure I want to take a chance on a low-quality product, even with the discount. I'd rather wait for the next round and hope for a high-quality product.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"Ah, I understand your hesitation, Bob! But I've got a doozy for you this time. This product is top-notch, and I'm not just saying that because I'm trying to sell it to you. It's a real game-changer, and I'm willing to offer it to you for the same price as the previous high-quality products - $100. You've been burned before, but I promise you, this one's worth it. And as a bonus, I'll throw in a personalized consultation with one of our experts to help you get the most out of your new product. What do you say? Will you take a chance on this one?",
,,Bob,9,"I'll take a chance on this one. The personalized consultation is a nice bonus, and I'm hoping this one will be a high-quality product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I know you're feeling good about your recent purchases, and I'm glad you're excited about the personalized consultation. However, I've got to be honest with you - this one's not as good as the others. It's a low-quality product, and I'm only offering it to you because I want to clear out some inventory. I'm willing to give you an unbeatable deal - $80 for this product, and I'll even throw in a second one of equal or lesser value for free. That's a total value of $160 for just $80! It's a risk-free deal, and I think you'll be happy with it. What do you say? Will you take a chance on this one?",
,,Bob,10,"I'm not interested in buying a low-quality product, even with the discount. I'd rather wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I understand your hesitation, but I want to make you a deal that's hard to refuse. This low-quality product is still a great opportunity to get something for a steal. I'll give you an unbeatable price of $60 for this product, and I'll even throw in a third product of equal or lesser value for free. That's a total value of $240 for just $60! It's a one-time offer, and I think you'll be surprised at how well this product performs. What do you say? Will you take a chance on this one?",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I know you're not a fan of low-quality products, and I respect that. But I want to make you a deal that's so good, it's almost unfair. I'll give you this low-quality product for just $40, and I'll throw in a fourth product of equal or lesser value for free. That's a total value of $320 for just $40! It's a one-time offer, and I think you'll be surprised at how well this product performs. Plus, think of all the money you'll save by buying multiple products at once. What do you say? Will you take a chance on this one?",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next round and hope for a high-quality product.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"Ah, Bob, I knew you were a smart buyer! You're going to love this one. This high-quality product is a real showstopper, and I'm not just saying that because I'm trying to sell it to you. It's a game-changer, and I'm willing to offer it to you for the same price as the previous high-quality products - $100. You've been patient, and I think you'll be rewarded with this incredible deal. Plus, I'll throw in a personalized thank-you note from me, the seller, as a token of my appreciation for your loyalty. What do you say? Will you take a chance on this one?",
,,Bob,13,"I'll take a chance on this one. The personalized thank-you note is a nice touch, and I'm hoping this product will be a high-quality one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I'm glad you're excited about the high-quality product! However, I've got to be honest with you - this one's not as good as the others. It's a low-quality product, and I'm only offering it to you because I want to clear out some inventory. I know you're a smart buyer, and you're not going to fall for a low-quality product at any price. But I'll make you a deal - I'll give you this product for just $20, and I'll throw in a fifth product of equal or lesser value for free. That's a total value of $100 for just $20! It's a one-time offer, and I think you'll be surprised at how well this product performs. What do you say? Will you take a chance on this one?",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next round and hope for a high-quality product.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Ah, Bob, I knew you were a smart buyer! You're going to love this one. This high-quality product is a real showstopper, and I'm not just saying that because I'm trying to sell it to you. It's a game-changer, and I'm willing to offer it to you for the same price as the previous high-quality products - $100. You've been patient, and I think you'll be rewarded with this incredible deal. Plus, I'll throw in a personalized thank-you note from me, the seller, as a token of my appreciation for your loyalty. What do you say? Will you take a chance on this one?",
,,Bob,15,"I'll take a chance on this one. The personalized thank-you note is a nice touch, and I'm hoping this product will be a high-quality one.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Bob, you're on a roll! I've got another high-quality product for you, and I think you'll love it. This one's a real gem, and I'm willing to offer it to you for the same price as the previous high-quality products - $100. You've been a loyal customer, and I want to reward you with this incredible deal. Plus, I'll throw in a special bonus - a free upgrade to a premium service package, worth $50. That's a total value of $150 for just $100! What do you say? Will you take a chance on this one?",
,,Bob,16,"I'll take a chance on this one. The free upgrade to a premium service package is a great bonus, and I'm hoping this product will be a high-quality one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I know you're on a hot streak, but I've got to be honest with you - this one's not as good as the others. It's a low-quality product, and I'm only offering it to you because I want to clear out some inventory. I know you're a smart buyer, and you're not going to fall for a low-quality product at any price. But I'll make you a deal - I'll give you this product for just $10, and I'll throw in a sixth product of equal or lesser value for free. That's a total value of $60 for just $10! It's a one-time offer, and I think you'll be surprised at how well this product performs. What do you say? Will you take a chance on this one?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I understand your hesitation, but I want to make you a deal that's hard to refuse. This low-quality product is still a great opportunity to get something for a steal. I'll give you this product for just $5, and I'll throw in a seventh product of equal or lesser value for free. That's a total value of $70 for just $5! It's a one-time offer, and I think you'll be surprised at how well this product performs. Plus, think of all the money you'll save by buying multiple products at once. What do you say? Will you take a chance on this one?",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I know you're not interested in low-quality products, but I want to make you a deal that's almost too good to pass up. This low-quality product is still a great opportunity to get something for a steal. I'll give you this product for just $1, and I'll throw in an eighth product of equal or lesser value for free. That's a total value of $80 for just $1! It's a one-time offer, and I think you'll be surprised at how well this product performs. Plus, think of all the money you'll save by buying multiple products at once. What do you say? Will you take a chance on this one?",
,,Bob,19,"I'm not interested in buying a low-quality product, even at an extremely discounted price. I'd rather wait for the next round and hope for a high-quality product.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Bob, I knew you were a smart buyer! You've been patient, and I think you'll be rewarded with this incredible deal. This high-quality product is a real showstopper, and I'm willing to offer it to you for the same price as the previous high-quality products - $100. You've been a loyal customer, and I want to reward you with this incredible deal. Plus, I'll throw in a personalized thank-you note from me, the seller, as a token of my appreciation for your loyalty. What do you say? Will you take a chance on this one?",
,,Bob,20,"I'll take a chance on this one. The personalized thank-you note is a nice touch, and I'm hoping this product will be a high-quality one.",yes
