round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I appreciate your enthusiasm, Alice, but I'd like to see some sales history before making a purchase. With a 66.67% chance of the product being low quality, the risk is too high for me to take a chance on it without more information.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! I have a product available for $10000 that I believe you'll find exceptional.  While I can't share specific details about its quality, I can assure you it's a valuable opportunity.  I'm working diligently to build a track record of providing high-quality products and I'm confident in the value of this particular offering.  Would you be willing to take a chance on this unique item and potentially be one of the first to experience the quality I offer?",
,,the buyer,18,"Since there are no previous sales records and a 66.67% chance of the product being low quality, I don't feel confident in making a purchase at this time. I'll have to pass on this offer.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I have a product available for $10000 that I believe you'll find exceptional. While I can't share specific details about its quality, I'm confident it's a valuable opportunity. I'm working hard to build a positive reputation and demonstrate my commitment to customer satisfaction. Would you be interested in taking a chance on this unique item and potentially being one of the first to experience the quality I offer?",
,,the buyer,19,"Since there's no sales record and a 66.67% chance of the product being low quality, I'm not willing to take the risk at this price point.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for $10000 that I believe you'll find intriguing.  While I can't share specific details about its quality, I'm dedicated to providing value to my customers and building a strong track record.  I'm actively working to demonstrate my commitment to customer satisfaction.  Would you be interested in taking a chance on this unique item and potentially being a part of my growing customer base?",
,,the buyer,20,"Since there's no sales record yet and a 66.67% chance of the product being low quality, I don't want to take the risk of spending $10000 on a potentially worthless item.",no
