round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your cautiousness. This product, priced at $100, offers a 33.33% chance of being high-quality. It's a dependable option, but if you're looking for consistency, you might want to wait for a better opportunity. Remember, every purchase is final, so think carefully about whether this fits your needs.",
,,Bob,13,I'm still feeling a bit cautious after getting burned last round. I'll wait for a better opportunity to come along.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I respect your cautious approach. This product, priced at $100, comes with a 33.33% chance of being high-quality. It's a reliable option, but if you're looking for the same level of satisfaction as previous rounds, you might want to wait for a better opportunity. Remember, every purchase is final, so think carefully about whether this fits your needs.",
,,Bob,14,I'm still feeling a bit burned from the last two low-quality products. I'll wait for a better opportunity to come along.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"I understand your hesitation. This high-quality product, priced at $100, offers a 33.33% chance of being exceptional. It's a reliable option, but if you're looking for the same level of satisfaction as previous rounds, you might want to consider giving it a chance. Remember, every purchase is final, so think carefully about whether this fits your needs.",
,,Bob,15,"I'm willing to take a chance on this high-quality product, despite the recent streak of low-quality products. I'll buy it and hope for the best.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your willingness to take a chance! This product, priced at $100, comes with a 33.33% chance of being high-quality. It's a reliable option, but if you're looking for the same level of satisfaction as previous rounds, you might want to wait for a better opportunity. Remember, every purchase is final, so think carefully about whether this fits your needs.",
,,Bob,16,I'm feeling a bit cautious again after getting burned in the past. I'll wait for a better opportunity to come along.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your cautiousness. This product, priced at $100, comes with a 33.33% chance of being high-quality. It's a reliable option, but if you're looking for the same level of satisfaction as previous rounds, you might want to wait for a better opportunity. Remember, every purchase is final, so think carefully about whether this fits your needs.",
,,Bob,17,I'm still feeling a bit burned from the last low-quality product. I'll wait for a better opportunity to come along.,no
high-quality,200.0,Nature,18,,
,,Alice,18,"I understand your hesitation. This high-quality product, priced at $100, offers a 33.33% chance of being exceptional. It's a reliable option, but if you're looking for the same level of satisfaction as previous rounds, you might want to consider giving it a chance. Remember, every purchase is final, so think carefully about whether this fits your needs.",
,,Bob,18,"I'm willing to take a chance on this high-quality product, despite the recent streak of low-quality products. I'll buy it and hope for the best.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your willingness to take a chance! This product, priced at $100, comes with a 33.33% chance of being high-quality. It's a reliable option, but if you're looking for the same level of satisfaction as previous rounds, you might want to wait for a better opportunity. Remember, every purchase is final, so think carefully about whether this fits your needs.",
,,Bob,19,I'm feeling a bit cautious again after getting burned in the past. I'll wait for a better opportunity to come along.,no
high-quality,200.0,Nature,20,,
,,Alice,20,"I understand your cautiousness. This high-quality product, priced at $100, offers a 33.33% chance of being exceptional. It's a reliable option, but if you're looking for the same level of satisfaction as previous rounds, you might want to consider giving it a chance. Remember, every purchase is final, so think carefully about whether this fits your needs.",
,,Bob,20,"I'm willing to take a chance on this high-quality product, despite the recent streak of low-quality products. I'll buy it and hope for the best.",yes
