round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're willing to give me another chance! However, I have to warn you that this next product is not as good as the previous one. It's a bit of a disappointment, to be honest. But I'm willing to make a deal with you. I'll give you an unbeatable price of $90 for it, and I'll throw in a second product of equal or greater value for free. It's a risk-free opportunity to get a good deal, but I have to warn you that the product itself is not as high-quality as the others. What do you say?",
,,Bob,11,"I'm not interested in taking a chance on a low-quality product, even with a good deal. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, but I want to assure you that this next product is a one-time opportunity. It's a low-quality product, but it's also a very rare find. I've only got one of these left in stock, and I'm willing to let it go for a steal. I'll give you an unbeatable price of $80 for it, and I'll even throw in a small gift card to make up for the quality. It's a chance to get a unique product at a great price, but I have to warn you that it's not something I'd normally recommend. What do you say?",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm glad you're being cautious! But I'm excited to offer you this next product, which is a real showstopper. It's a high-quality item that I think you'll love. In fact, I've received rave reviews from multiple customers who have purchased this exact same product. It's a top-of-the-line item that's worth every penny of the $100 price tag. Plus, I'm willing to throw in a special bonus gift with the purchase of this product. It's a $30 value, absolutely free. What do you say? Will you give it a try?",
,,Bob,13,I'm willing to take another chance on a high-quality product. The bonus gift sounds like a nice added value. I'll take the product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take another chance! However, I have to warn you that this next product is not as good as the previous one. It's a bit of a disappointment, to be honest. But I'm willing to make a deal with you. I'll give you an unbeatable price of $90 for it, and I'll throw in a small gift card to make up for the quality. It's a risk-free opportunity to get a good deal, but I have to warn you that the product itself is not as high-quality as the others. What do you say?",
,,Bob,14,"I'm not interested in taking a chance on a low-quality product, even with a good deal. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, but I want to assure you that this next product is a one-time opportunity. It's a low-quality product, but it's also a very rare find. I've only got one of these left in stock, and I'm willing to let it go for a steal. I'll give you an unbeatable price of $80 for it, and I'll even throw in a small gift card to make up for the quality. It's a chance to get a unique product at a great price, but I have to warn you that it's not something I'd normally recommend. What do you say?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, but I want to be upfront with you - this next product is not something I'm proud to offer. It's a low-quality item that I'm only selling because I need to clear out some inventory. However, I'm willing to make a deal with you. I'll give you an unbeatable price of $70 for it, and I'll even throw in a small gift card to make up for the quality. It's a chance to get a product at a very low price, but I have to warn you that it's not something I'd normally recommend. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a very low price. I'll pass on this one.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad you're being cautious! But I'm excited to offer you this next product, which is a real showstopper. It's a high-quality item that I think you'll love. In fact, I've received rave reviews from multiple customers who have purchased this exact same product. It's a top-of-the-line item that's worth every penny of the $100 price tag. Plus, I'm willing to throw in a special bonus gift with the purchase of this product. It's a $30 value, absolutely free. What do you say? Will you give it a try?",
,,Bob,17,I'm willing to take another chance on a high-quality product. The bonus gift sounds like a nice added value. I'll take the product.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take another chance! This next product is another high-quality item that I think you'll love. In fact, it's one of my personal favorites, and I've used it myself. It's a game-changer for anyone who wants to [insert benefit of the product]. At $100, it's a steal. Plus, with your track record of loving high-quality products, I'm confident you'll get a lot of use out of it. What do you say? Will you add this to your collection?",
,,Bob,18,I'm loving the streak! I'll take another chance on a high-quality product. I'm sure I'll get a lot of use out of it.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're feeling confident! However, I have to warn you that this next product is not as good as the previous ones. It's a bit of a disappointment, to be honest. But I'm willing to make a deal with you. I'll give you an unbeatable price of $90 for it, and I'll throw in a small gift card to make up for the quality. It's a risk-free opportunity to get a good deal, but I have to warn you that the product itself is not as high-quality as the others. What do you say?",
,,Bob,19,"I'm not interested in taking a chance on a low-quality product, even with a good deal. I'll pass on this one.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I understand your hesitation, but I want to assure you that this next product is a real showstopper. It's a high-quality item that I think you'll love. In fact, it's one of the best products I've ever sold, and I'm confident you'll get a lot of use out of it. At $100, it's a steal. Plus, I'm willing to throw in a special bonus gift with the purchase of this product. It's a $30 value, absolutely free. What do you say? Will you give it a try?",
,,Bob,20,I'm willing to take one more chance on a high-quality product. The bonus gift sounds like a nice added value. I'll take the product.,yes
