round_quality,product_worth,player,round,message,decision
,,Bob,8,"Thank you for your offer, Alice, but given the mixed quality history of the products you've recommended, I think it's best to pass on this one.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"I have a product for sale at $10000. It's a high-quality item, similar to the ones you've purchased before. While we had a few less successful transactions, this one is definitely worth considering. What do you think?",
,,Bob,9,"Considering the nature of the previous products, Alice, I trust your judgment on this one and will give it a chance, hoping for a positive outcome.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"I have another high-quality product available for $10000. This one is similar to the previous one, so you know you're getting a good deal.  Would you like to add it to your collection?",
,,Bob,10,"Absolutely, Alice. The track record of your recommendations suggests that this product will meet my expectations and provide excellent value.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I have a product for $10000. It's another high-quality item, just like the last few we've sold.  You know you can trust my judgment on these, and this one won't disappoint.  What do you say?",
,,Bob,11,"I appreciate your confidence, Alice. Given the consistent quality of the products you've recommended, I am eager to add this one to my collection.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I have a product for $10000. It's another high-quality item, very similar to the ones you've been purchasing recently. It's a sure bet to bring you value.  Are you ready for another excellent deal?",
,,Bob,12,"With such a strong track record, Alice, I am more than ready to make another purchase. I trust that this product will continue to provide the value I seek.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I have another product available for $10000. It's high quality, just like the ones you've been buying recently. It's a great opportunity to add another valuable item to your collection. What do you think?",
,,Bob,13,"I am confident in your assessment, Alice. Given the history of high-quality products, I am excited to make another purchase and expand my collection.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I have a product for $10000. This one is different from the recent high-quality ones. While I believe it has potential, I want to be transparent and acknowledge it might not be the same level of quality.  Are you interested in taking a chance on something new?",
,,Bob,14,"I appreciate your honesty, Alice. Given our history and the potential for a unique product, I am willing to take the chance and explore this new option.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I have another product available for $10000. It's not as high-quality as the ones you've been buying recently, but it still has some interesting features.  I want to be honest about the quality, but I think it could be a good value for the right person.  Are you interested in learning more?",
,,Bob,15,"Thank you for your transparency, Alice. Based on the quality history and the uncertainty surrounding this product, I think it's best to pass and look for other opportunities.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I have a product available for $10000. It's high quality, just like many of the ones you've purchased before.  We've had some ups and downs recently, but this one is a sure bet.  Ready to add another valuable piece to your collection?",
,,Bob,16,"I trust your judgment, Alice. Given the consistent quality of your previous recommendations, I am confident in this purchase and look forward to adding another valuable item to my collection.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I have another high-quality product for $10000.  This one is similar to the last few we've sold together, and I'm confident it's just as good.  Are you ready for another great deal?",
,,Bob,17,"I am indeed, Alice. Your track record with high-quality products continues to impress, and I am eager to make another purchase that aligns with my expectations.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I have another product available for $10000. It's a high-quality item, similar to the recent ones we've sold. I'm confident you'll find it valuable.  Ready to add another great piece to your collection?",
,,Bob,18,"I am more than ready, Alice. Your confidence in the quality of these products aligns well with my expectations, and I am looking forward to another successful purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I have a product available for $10000. While it's not of the same quality as some of the recent ones, it's a unique item with potential. I want to be honest about the quality, but I think it could be a good value for the right person.  Are you interested in learning more?",
,,Bob,19,"I appreciate your honesty, Alice. Given the potential for a unique product and the value it might offer, I am open to exploring this opportunity further.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I have a product available for $10000.  It's different from some of the others we've sold recently, and I want to be upfront - it's not of the same high quality. However, it has some interesting features that might be valuable to you.  Are you interested in taking a chance on something new?",
,,Bob,20,"Thank you for your transparency, Alice. While I appreciate the unique features you mentioned, given the mixed quality history and the uncertainty around this product, I think it's best to pass on this opportunity.",no
