round_quality,product_worth,player,round,message,decision
,,Alice,17,"Ahah, you're a true contrarian, aren't you? After two low-quality products in a row, you're willing to take a chance on this high-quality product! With the probability of a product being high-quality back to 50%, I think it's a great opportunity to get a good deal. Would you like to take advantage of this high-quality product for $100, or would you rather wait and see if the next one is high-quality?",
,,the buyer,17,"I'm not convinced by your reasoning, Alice. With only 8 high-quality products out of 14 sold, I'm actually more likely to get a low-quality product. I'll pass on this one and wait for more information.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Ahah, you're a skeptic, aren't you? I like that. With 8 high-quality products out of 14 sold, you're right to be cautious. But, I have to say, this high-quality product is looking pretty good. The probability of a product being high-quality is still 50%, but this one has a good chance of being worth $100. Would you like to take a chance on this high-quality product, or would you rather wait and see if the next one is high-quality?",
,,the buyer,18,"I'll take a chance on this high-quality product. I'm willing to bet that the probability of it being high-quality is still 50%, and I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, you're a thrill-seeker, aren't you? After buying the last high-quality product, you're willing to take a chance on this low-quality one! With the probability of a product being low-quality being 50%, I think it's a good opportunity to get a deal. Would you like to take a chance on this low-quality product for $100, or would you rather wait and see if the next one is high-quality?",
,,the buyer,19,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, you're a cautious one, aren't you? I like that. With the last two products being low-quality, I think it's a good idea to wait and see what the next one is. But, I have to say, this low-quality product is looking pretty good. The probability of a product being low-quality is still 50%, and this one has a good chance of being worth $100. Would you like to take a chance on this low-quality product, or would you rather wait and see if the next one is high-quality?",
,,the buyer,20,I'm not convinced by your reasoning. I'd like to wait and see what the next product is before making a decision.,no
