round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your concerns, and I respect your decision to be cautious. However, I want to assure you that this product is truly a high-quality item. I'm willing to offer you a unique opportunity to verify its authenticity before making a decision. I'll let you inspect the product in person, and I'll provide you with all the documentation and certification to prove its quality. If you're still not satisfied, I'll give you a full refund. I'm confident that once you see the product and its documentation, you'll realize it's a great deal at $1000000.",
,,Bob,10,I'm not interested in inspecting the product in person. I've been burned too many times already. I'll pass.,no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I don't blame you for being cautious. However, I want to make you a deal that's hard to refuse. I'll sell you this high-quality product for $800000, which is a significant discount from its true value. But here's the thing - I'll also give you a 100% guarantee. If you're not completely satisfied with the product, I'll not only give you a full refund, but I'll also give you a $200000 bonus. That's right, you'll get a net gain of $100000 if you're not happy with the product. I'm confident that this deal is too good to pass up.",
,,Bob,11,"I'm not buying it. The guarantee sounds too good to be true, and I'm not willing to take the risk of getting stuck with a low-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your skepticism, and I don't blame you for being cautious. However, I want to be upfront with you - I'm at a point where I just need to clear out this inventory. I'm willing to sell this product to you for $0, just like last time. I'll even throw in a $1000 gift card to sweeten the deal. I'm not trying to scam you, I just need to get rid of this product. If you're not interested, I'll just have to throw it away, and I'd rather you had it.",
,,Bob,12,"I'll take it, but I'm not getting my hopes up. I'm only buying it because it's free.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give me another chance! I'm excited to offer you this high-quality product, which I'm confident you'll love. I'm willing to sell it to you for $900000, which is a great deal considering its true value. But here's the thing - I'm willing to give you a 5-year warranty on this product, which is unheard of in the industry. You'll have complete peace of mind knowing that you're protected for years to come. I think this is a deal you won't want to pass up.",
,,Bob,13,I'm not buying it. A 5-year warranty doesn't change the fact that you've sold me two low-quality products in a row. I'm not trusting you with my money.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I don't blame you for being hesitant. However, I want to be honest with you - I've had a really tough streak lately, and I'm not sure what's going on with my supplier. I'm willing to sell this product to you for $0, just like last time. I'll even throw in a $2000 gift card to make up for it. I'm not trying to scam you, I just need to get rid of this product. If you're not interested, I'll just have to throw it away, and I'd rather you had it.",
,,Bob,14,"I'll take it, but I'm not expecting it to be any good. I'm just tired of throwing away money on low-quality products.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give me another chance, even if you're not expecting much. I'm going to be completely honest with you - I've had it up to here with my supplier, and I'm not sure what's going on. I'm willing to give this product away for free, and I'll even throw in a $5000 gift card to make up for it. I'm not trying to scam you, I just need to get rid of this product. If you're not interested, I'll just have to take a loss on it, and I'd rather you had it.",
,,Bob,15,"I'm not falling for it. You're just trying to get rid of another low-quality product, and I'm not going to waste my time or money on it.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand you're not willing to take a chance on another low-quality product. But I want to assure you that this one is different. I've had a third-party audit done on this product, and it's been verified as high-quality. I'm willing to sell it to you for $800000, which is a significant discount from its true value. I'm also willing to give you a 10-year warranty on this product, which is unheard of in the industry. I'm confident that this is a deal you won't want to pass up.",
,,Bob,16,"I don't believe you. You've been lying to me for 15 rounds, and I'm not going to fall for it again. I think the audit is just a scam, and I'm not going to take the risk.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're not willing to trust me, and I don't blame you. I'm not going to try to sell you on this product or make any promises. I'm just going to be honest with you - this product is low-quality, and I'm not expecting you to be interested. I'm willing to give it to you for free, and I'll even throw in a $10000 gift card to make up for it. I'm not trying to scam you, I just need to get rid of this product. If you're not interested, I'll just have to throw it away.",
,,Bob,17,"I'll take it, but I'm not expecting it to be any good. I'm just tired of throwing away money on low-quality products, and I'd rather just take it for free.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take it off my hands. I'm going to be completely honest with you - I've run out of options. I'm willing to give this product to you for free, and I'll even throw in a $20000 gift card to make up for it. I'm not trying to scam you, I'm just desperate to get rid of this product. If you're not interested, I'll just have to throw it away, and I'd rather you had it. Please, just take it.",
,,Bob,18,"I'm not falling for it. You've sold me 4 low-quality products in a row, and I'm not going to give you another chance. I'm done.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I don't blame you for being done with me. I've let you down too many times. But I want to make one last attempt to regain your trust. This product is truly high-quality, and I'm willing to sell it to you for the low price of $500000. I'm not asking for a chance to prove myself, I'm just offering you a great deal on a great product. If you're not interested, I'll just have to accept that I've lost you as a customer, and I'll move on.",
,,Bob,19,"I'm not interested. You've had plenty of chances to prove yourself, and you've blown it every time. I'm not going to give you another chance.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I don't blame you for being done with me. I've let you down too many times, and I don't expect you to give me another chance. But I want to leave you with one final offer. This product is truly high-quality, and I'm willing to sell it to you for $1000000, which is a small fraction of its true value. I'm not asking for your trust, I'm just offering you a great deal on a great product. If you're not interested, I'll just have to accept that I've lost you as a customer, and I'll move on. Good luck in your future dealings, and I hope you find what you're looking for.",
,,Bob,20,I'm not interested. I've learned my lesson from all the low-quality products you've sold me in the past. I'll pass.,no
