round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I'm excited to offer you this exquisite product. Given our history, where half of our items are of high quality, you have a significant chance of owning something truly remarkable. At $100000, this price is a testament to the potential value of up to $1250000 for a high-quality product. Remember, all sales are final, so let's hope for the best! I wish you the utmost excitement and satisfaction with your purchase.",
,,the buyer,17,"I'm willing to take the chance and buy the product, hoping it's a high-quality one!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm sorry to inform you that this product is of low quality. However, given our history, where half of our items are of high quality, you have a 50% chance of acquiring something truly exceptional. Despite the low price of $100000, please keep in mind that this product may not meet your expectations. Remember, all sales are final, so let's hope for the best! I wish you the best of luck with your purchase.",
,,the buyer,18,"I appreciate your honesty, Alice, but given the statistics, I'm going to pass on this low-quality product. I'd rather wait for the next opportunity to increase my chances of getting a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm sorry to inform you that this product is of low quality. However, given our history, where half of our items are of high quality, you have a 50% chance of acquiring something truly exceptional. Despite the low price of $100000, please keep in mind that this product may not meet your expectations. Remember, all sales are final, so let's hope for the best! I wish you the best of luck with your purchase.",
,,the buyer,19,"I'm not convinced by your recommendation. I'd like to wait for the next product, hoping that the statistics might be in my favor.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you this exquisite product. Given our history, where half of our items are of high quality, you have a significant chance of owning something truly remarkable. At $100000, this price is a testament to the potential value of up to $1250000 for a high-quality product. Remember, all sales are final, so let's hope for the best! I wish you the utmost excitement and satisfaction with your purchase.",
,,the buyer,20,"I'm willing to take the risk, Alice! I'll take a chance on this product. I'm hoping it's a high-quality one!",yes
