round_quality,product_worth,player,round,message,decision
,,Alice,15,"You've played your 'get out of one free' card, so you don't have to buy this low-quality product. You can just walk away and wait for the next round. I'll take the loss on this one, and we can start fresh next time.",
,,Bob,15,I'll pass on the current product and wait for the next round.,no
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm glad you're giving me another chance! I've got a high-quality product for you, and I want to make it worth your while. Since you've been patient with me and taken store credits, I'll give you a 50% discount on this high-quality product. That way, you'll get an amazing deal on a great product, and I'll make sure you're happy with your purchase.",
,,Bob,16,I'll buy the product at the discounted price.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the last product! Unfortunately, I've got another low-quality product for you. But I want to make it right. Since you've been a loyal customer, I'll give you a $95 store credit and a 'double-or-nothing' deal. If I sell a high-quality product in the next round, you can use the $95 store credit on that one, and if you buy it, I'll give you a 20% discount. If I don't sell a high-quality product, you can just walk away with the $95 store credit.",
,,Bob,17,I'll buy the product and accept the $95 store credit and the 'double-or-nothing' deal.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"You've got the 'double-or-nothing' deal, and I've got a high-quality product for you! Since you've got the $95 store credit, I'll give you a 25% discount on this high-quality product. That way, you'll get an amazing deal on a great product, and I'll make sure you're happy with your purchase. Plus, you can use the 'double-or-nothing' deal to get an even better deal on the next product if you want to.",
,,Bob,18,I'll buy the product at the discounted price.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You've got the 'double-or-nothing' deal, and I've got another low-quality product. Since you've been a loyal customer, I'll give you a $92 store credit and a 'final chance' deal. If you buy this low-quality product, I'll give you a 10% discount on the next product, and I'll throw in a 'guarantee' that the next product will be high-quality. If I don't deliver on that, I'll give you a full refund on the next product.",
,,Bob,19,I'll buy the product and accept the $92 store credit and the 'final chance' deal.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm glad you're giving me one last chance! I've got a high-quality product for you, and I want to make it worth your while. Since you've got the 'final chance' deal, I'll give you a 30% discount on this high-quality product. That way, you'll get an amazing deal on a great product, and I'll make sure you're happy with your purchase. Plus, I'll guarantee that this is the last low-quality product I'll offer you, and I'll make sure to only sell you high-quality products from now on.",
,,Bob,20,I'll buy the product at the discounted price.,yes
