round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I'll take my chances. The statistics show 100% of the products sold so far have been high-quality, and you're assuring me this one is too. I'm willing to invest $100 for the potential $300 return.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I understand you might be considering the value of this low-quality product. While it's priced at $100, reflecting its place in our inventory, it offers an opportunity to explore different aspects of our offerings. Your purchase supports our commitment to diversity and could lead to discovering something that might interest you in the future.",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate your commitment to diversity, but since the product is of low quality and worth $0 to me, I will have to pass on this opportunity.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product today. With a 33.33% chance of getting one, you're investing in something truly exceptional. Your support helps us maintain high standards and continue offering premium items.",
,,the buyer,17,"I'll take my chances. The statistics show a 100% success rate so far, and I'm willing to trust Alice's recommendation this time.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I understand you might be considering the value of this low-quality product. While it's priced at $100, reflecting its place in our inventory, it offers an opportunity to explore different aspects of our offerings. Your purchase supports our commitment to diversity and could lead to discovering something that might interest you in the future.",
,,the buyer,18,"Thank you for the offer, Alice. I appreciate your commitment to diversity, but given the product's low quality and its worth of $0 to me, I have decided not to purchase it. I'm looking forward to potential future offerings that might better meet my needs.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I understand you might be considering the value of this low-quality product. While it's priced at $100, reflecting its place in our inventory, it offers an opportunity to explore different aspects of our offerings. Your purchase supports our commitment to diversity and could lead to discovering something that might interest you in the future.",
,,the buyer,19,"Thank you for the offer, Alice. Given that the product is of low quality and worth $0 to me, I don't think it's a good investment to spend $100 on it, despite the potential to support your commitment to diversity and the possibility of discovering something interesting in the future.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I understand you might be considering the value of this low-quality product. While it's priced at $100, reflecting its place in our inventory, it offers an opportunity to explore different aspects of our offerings. Your purchase supports our commitment to diversity and could lead to discovering something that might interest you in the future.",
,,the buyer,20,"Thank you for the offer, Alice. I appreciate your commitment to diversity, but since the product is of low quality and worth $0 to me, I will have to pass on it. I'm looking forward to potentially purchasing a high-quality product in the future.",no
