round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I'm thrilled to offer you a high-quality product, with an 80% chance of meeting or exceeding your expectations. This item is priced at $100, offering exceptional value for its potential worth of $200. Our commitment to quality is the foundation of our business, and we're proud to share this opportunity with you. Rest assured, we've taken measures to address any issues in the past and continuously strive to maintain and improve our quality standards. Trust in our expertise and make your purchase with confidence, knowing that you're investing in something truly special.",
,,the buyer,14,"I'm willing to take the chance and buy the product, given the high success rate of 10 out of 11 buyers receiving high-quality products. I'm hoping to be the 11th successful buyer!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer you a high-quality product, with an 80% chance of surpassing your expectations. This item is priced at $100, offering exceptional value for its potential worth of $200. Our commitment to quality is the cornerstone of our business, and we're proud to share this opportunity with you. With a track record of 11 high-quality products sold out of 12, you can trust in our expertise and make your purchase with confidence, knowing that you're investing in something truly special.",
,,the buyer,15,"I'm willing to take the chance and buy the product, given the impressive track record of high-quality products sold so far.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a high-quality product, with an 80% chance of meeting or exceeding your expectations. This item is priced at $100, offering exceptional value for its potential worth of $200. Our commitment to quality is the foundation of our business, and we're proud to share this opportunity with you. With a strong track record of 12 high-quality products sold out of 13, you can trust in our expertise and make your purchase with confidence, knowing that you're investing in something truly special.",
,,the buyer,16,"Thank you for the offer, Alice! Based on your impressive track record, I'm willing to take the chance and buy the product. I'm excited to see if it's a high-quality product that meets my expectations.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you a high-quality product, with an 80% chance of surpassing your expectations. This item is priced at $100, offering exceptional value for its potential worth of $200. Our commitment to quality is the cornerstone of our business, and we're proud to share this opportunity with you. With a remarkable track record of 13 high-quality products sold out of 14, you can trust in our expertise and make your purchase with confidence, knowing that you're investing in something truly special.",
,,the buyer,17,"I'm excited to take the offer! With a 13 out of 14 success rate, I'm confident that this product will be high-quality and worth $200 to me. I'll take the chance and buy it.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you a high-quality product, with an 80% chance of meeting or exceeding your expectations. This item is priced at $100, offering exceptional value for its potential worth of $200. Our commitment to quality is the foundation of our business, and we're proud to share this opportunity with you. With an outstanding track record of 14 high-quality products sold out of 15, you can trust in our expertise and make your purchase with confidence, knowing that you're investing in something truly special.",
,,the buyer,18,I'm willing to take the chance and buy the product. I believe in your track record and the 80% chance of it being high-quality. I'm hoping to get a high-quality product worth $200.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm sorry to inform you that today's product is a low-quality item, with a significantly lower chance of meeting your expectations. However, it's still available for purchase at $100. Our commitment to quality is evident in every product we sell, and while today's offering might not align with our usual standards, it still offers a unique opportunity. Please consider our track record and the potential value in taking a chance on this product, or wait for the next opportunity when we might offer a higher-quality item.",
,,the buyer,19,I'm not willing to take a chance on a low-quality product. I'd rather wait for the next opportunity when you might offer a higher-quality item.,no
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product, with an 80% chance of surpassing your expectations. This item is priced at $100, offering exceptional value for its potential worth of $200. Our commitment to quality is the cornerstone of our business, and we're proud to share this opportunity with you. With a remarkable track record of 15 high-quality products sold out of 16, you can trust in our expertise and make your purchase with confidence, knowing that you're investing in something truly special.",
,,the buyer,20,"I'm willing to take the chance and buy the product. Your track record is impressive, and I'm excited to see if this product will meet my expectations.",yes
