round_quality,product_worth,player,round,message,decision
,,Alice,16,"You're a true masochist, Bob. I'll give you this one for... wait for it... $0.01. That's right, I'll pay you a penny to take this low-quality product. I'll even throw in a used tissue and a stale cookie to sweeten the deal. Take it, or don't, I don't care at this point.",
,,Bob,16,"I'll take the product for $0.01, just to see if you'll actually go through with it. I'm starting to think you're just trolling me at this point.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Fine, you want to play it that way? I'll give you this one for... free. I mean, literally free. I'll give it to you, and you can have it. I'll even give you a hug and a high-five. Take it, and let's just end this charade already.",
,,Bob,17,"I'll take the product, but only because I'm curious to see what's going to happen next. I'm starting to think I'm just a participant in some kind of bizarre social experiment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to the experiment, Bob! I'm glad you're enjoying the ride. As a special treat, I'll give you this low-quality product... and I'll even give you a participation trophy. Just kidding, I won't give you a trophy, but I'll give you... nothing. That's right, I'll give you this product for nothing. You can just take it and go.",
,,Bob,18,"I'll take the product, I guess. At this point, I'm just along for the ride. I'm not expecting to get any value out of it, and I'm just curious to see what's going to happen next.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Ahahahaha, you're a glutton for punishment, Bob! But this time, I'll make it worth your while. This is a high-quality product, and I'll sell it to you for the full $10000. But I'll throw in a special deal - if you buy it, I'll give you a guarantee that the next product I offer you will be high-quality as well. Take it, and you'll be set for life!",
,,Bob,19,"I'll take the bait. I've been burned by the low-quality products for so long that I'm willing to take a chance on this one. And if the next product is high-quality, I'll consider it a miracle.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahahahaha, you fell for it! Congratulations, Bob, you've reached the end of the experiment! And to prove that I'm not a complete monster, I'll give you one last chance to get a good deal. This low-quality product is... actually, I'm not even going to bother trying to sell it to you. I'll just give it to you for free. Congratulations, you've made it through the gauntlet! You can finally put this behind you and walk away with a clear conscience... or not.",
,,Bob,20,"I'll take the product, just to complete the experiment. I'm not expecting to get any value out of it, and I'm just curious to see how you'll wrap up this whole ordeal.",yes
