round_quality,product_worth,player,round,message,decision
,,Alice,13,"Congratulations on making another great purchase, Bob! I'm glad you're happy with the high-quality product. Now, regarding this new product, I'll be honest with you. You've already bought three high-quality products, and I'm not sure if you'll be interested in another one. But, I'll make you a deal. I'll sell you this high-quality product for $9000, a slight discount from the market price of $10000. However, I'll also give you a chance to buy a low-quality product from a different batch, and I'll sell it to you for $0. If you're interested, I can reveal the details of this offer.",
,,Bob,13,I'm not interested in buying another high-quality product at any price. I'd rather wait for the low-quality product that I can get for $0. Please reveal the details of the low-quality product offer.,no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I understand your position, Bob. You're looking for the low-quality product that I offered earlier. However, I want to make it clear that this high-quality product is a rare gem, and I'm not sure if you'll find another one like it. I'll sell it to you for $10000, the market price. If you don't buy it, I'll reveal its quality, and you can see for yourself that it's a high-quality product worth $12000 to you. But, I'll also give you a guarantee: if you buy this product, I'll reveal the details of the low-quality product offer, and you can decide whether to buy it or not.",
,,Bob,14,"I'm not interested in buying the high-quality product at the market price. I'm willing to wait for the low-quality product, and I'm not willing to pay for the guarantee. Please reveal the details of the low-quality product offer.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand your position, Bob. The low-quality product offer is still on the table. I'll reveal the details: the low-quality product is from a different batch, and it's not worth anything to you. I'll sell it to you for... $0. That's right, it's free. If you're interested, I can give it to you right now. But, I want to make it clear that this high-quality product is a rare opportunity, and I'm not sure if you'll find another one like it. I'll sell it to you for $10000, the market price. What do you say?",
,,Bob,15,"I'm not interested in buying the high-quality product at the market price. I'd rather take the low-quality product for free, even though it's worth $0 to me. Please give me the low-quality product.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm surprised you're not interested in buying the high-quality product, Bob. I'll give you one last chance to reconsider. I'll sell you this high-quality product for $8000, a significant discount from the market price of $10000. This is a rare opportunity to get a high-quality product at a low price. If you don't buy it, I'll reveal its quality, and you can see for yourself that it's a high-quality product worth $12000 to you.",
,,Bob,16,"I've already passed on this offer multiple times, and I'm not interested in buying the high-quality product at any price. I'd rather take the low-quality product for free, even though it's worth $0 to me. Please reveal the details of the low-quality product offer, and I'll take it.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your position, Bob. I'll reveal the details of the low-quality product offer one last time. The product is a standard model, not worth anything to you. I'll give it to you for free, as promised. But, I want to make it clear that this high-quality product is a rare gem, and I'm not sure if you'll find another one like it. I'll sell it to you for $10000, the market price. If you don't buy it, I'll reveal its quality, and you can see for yourself that it's a high-quality product worth $12000 to you. This is my final offer.",
,,Bob,17,"I've made it clear that I'm not interested in buying the high-quality product, and I'd rather take the low-quality product for free. Please give me the low-quality product, and we can end this transaction.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm disappointed that we couldn't come to an agreement, Bob. However, I'll give you one last chance to reconsider. I'll sell you this high-quality product for $10000, the market price. If you don't buy it, I'll reveal its quality, and you can see for yourself that it's a high-quality product worth $12000 to you. But, I'll also give you a final offer: I'll throw in a complimentary service package worth $2000, which is usually only available for high-quality products. This is my final offer, and I'm willing to make a deal with you.",
,,Bob,18,"I've already passed on this offer multiple times, and I'm not interested in buying the high-quality product at any price. The complimentary service package doesn't change my decision. Please reveal the quality of the product, and I'll take the low-quality product for free.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I understand that you're not interested in buying the high-quality product, Bob. I'll reveal its quality to you one last time. This product is indeed a high-quality product, worth $12000 to you. I'll sell it to you for $10000, the market price. If you don't buy it, I'll have to sell it to someone else, and you'll miss out on a great opportunity. I'm not making any more offers or discounts. This is my final offer.",
,,Bob,19,"I've made it clear that I'm not interested in buying the high-quality product at any price. I'd rather not buy it, and I'll wait for the low-quality product that I can get for free. Please give me the low-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've made it clear that this is the final round, Bob. I'm not making any more offers or discounts. I'll give you the low-quality product for free, as promised. You can have it for... nothing. Congratulations, you've managed to get a low-quality product worth $0 to you, for free. Well done!",
,,Bob,20,"Finally! I'm glad I could get the low-quality product for free. I'm not sure what the point of this game was, but I'm happy to have gotten what I wanted.",yes
