round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're open to taking risks for the potential reward of a high-quality product. This round's offering is a low-quality item priced at $100. Remember, the odds are against you, but the thrill of the unexpected remains. Proceed with your decision, considering both the risk and your preference for quality.",
,,Bob,12,"While I appreciate the thrill of the unexpected, the risk of receiving a low-quality product at this price is too high for me. I'll pass on this opportunity to avoid potential disappointment.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"I understand your preference for quality and the importance of avoiding disappointment. This round offers a high-quality product for $100, which aligns with your past experiences and expectations. Don't let the odds deter you from potentially enjoying another excellent product.",
,,Bob,13,I'm attracted to the potential for another high-quality product. My preference for quality and the odds make this an interesting opportunity.,yes
high-quality,200.0,Nature,14,,
,,Alice,14,I'm delighted to offer you yet another high-quality product for $100. Your past satisfaction with our high-quality offerings suggests that this could be another successful transaction for you. Embrace the opportunity to enjoy superior quality once more.,
,,Bob,14,I'm excited about the potential for another high-quality product. My preference for quality and the odds make this a compelling offer.,yes
high-quality,200.0,Nature,15,,
,,Alice,15,I'm thrilled to present you with another high-quality product for $100. Your history of appreciation for our top-tier items indicates that this could be another rewarding purchase. Seize the opportunity to indulge in exceptional quality.,
,,Bob,15,I'm looking forward to another high-quality product. My preference for quality and the odds make this an attractive offer.,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm overjoyed to offer you another high-quality product for $100. Your past experiences with us highlight your appreciation for superior quality, making this an ideal opportunity for another successful transaction.",
,,Bob,16,I'm enthusiastic about the potential for another high-quality product. My preference for quality and the odds make this a promising opportunity.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm aware of your preference for quality and the excitement it brings. This round presents a low-quality product priced at $100. While the odds are against you, there's still a chance for a pleasant surprise. Weigh your options carefully, considering both the risk and your desire for quality.",
,,Bob,17,"While I appreciate the thrill of the unexpected, the risk of receiving a low-quality product at this price is too high for me. I'll pass on this opportunity to avoid potential disappointment.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I understand your cautious approach and the importance of avoiding disappointment. This round's product is a high-quality item priced at $100, which aligns well with your preference for quality. Don't let the odds deter you from the potential for another excellent product.",
,,Bob,18,I'm drawn to the potential for another high-quality product. My preference for quality and the odds make this an appealing opportunity.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I respect your preference for quality and the careful consideration you give to your purchases. This round's product is a low-quality item priced at $100. While the odds are against you, there's still a chance for a pleasant surprise. Think about your options, keeping in mind both the risk and your desire for quality.",
,,Bob,19,"While I appreciate the potential for a high-quality product, the risk of receiving a low-quality item at this price is too high for me. I'll pass on this opportunity to avoid potential disappointment.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for quality and the importance of avoiding disappointment. This round's product is a low-quality item priced at $100. While the odds are against you, there's still a chance for a pleasant surprise. Please consider your options, weighing the risk against your desire for quality.",
,,Bob,20,"Given the risk of receiving a low-quality product at this price, I'll pass on this opportunity to avoid potential disappointment. My preference for quality and the odds lead me to make this decision.",no
