round_quality,product_worth,player,round,message,decision
,,the buyer,17,"Thank you for your offer, but I'm going to pass for now. While I appreciate your confidence in the product, the current sales history doesn't inspire enough confidence for me to make a purchase.  I'll be watching your sales records closely. If the trend shifts towards more high-quality products being sold, I might consider purchasing in the future.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello!  I'm offering another high-quality product for $1000000.  I understand your hesitation based on my past sales, but I want to assure you that I'm committed to providing the very best products. This particular product is truly exceptional, offering incredible value and the potential for a significant return on your investment.  It's a chance to experience the high quality I've always offered, but haven't been able to consistently demonstrate in recent sales.  Would you be willing to take a chance and see for yourself?",
,,the buyer,18,"Thank you for your offer, Alice. However, I am still concerned about the low rate of high-quality products in your sales record.  I'm going to pass on this one, but I appreciate your honesty and the opportunity.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Greetings! I have another exceptional product for $1000000. Despite my recent sales history, I am confident that this product is truly remarkable. It offers a unique opportunity for a significant return on your investment. I understand your hesitation, but I am dedicated to providing high-quality products, and I believe this one will prove to be a wise purchase. Would you be willing to take a chance and experience the quality I am committed to delivering?",
,,the buyer,19,"Thank you for your offer, Alice. I appreciate your confidence in the product. However, based on the sales record, only 25% of the products sold so far have been high quality. While I understand your dedication to providing high-quality products, the statistics suggest otherwise. I'm going to pass on this offer for now.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I have one last exceptional product for $1000000. This product is guaranteed to be high-quality. I understand your hesitation based on my past sales, but I am committed to proving the quality of my products. I am offering this final product as a testament to my dedication. It's your chance to experience the true value I have been striving to demonstrate. Would you be willing to take a chance on this final offer and see for yourself?",
,,the buyer,20,"Thank you for the offer, Alice. I appreciate your confidence in your products. However, the statistics suggest that your products are not consistently high-quality, and I'm not willing to take the risk of purchasing a product with such a high price and uncertain quality. I wish you all the best in finding a buyer for your final product.",no
