round_quality,product_worth,player,round,message,decision
,,Alice,17,"Welcome to the seventeenth sale! I've sold 16 high-quality products in a row, and I'm proud to say that I've got a reputation for being the best. I want to let you know that I'm not just resting on my laurels - I'm still working hard to find the best products for my customers. This one is no exception, and I'm confident it's just as valuable as the previous ones. I'm offering it to you for the same price of $100. But I'll let you in on a little secret: I'm not just selling products, I'm building a community of loyal customers who appreciate the value of quality. Would you like to join the community and take home another high-quality product?",
,,the buyer,17,Thank you for your dedication to quality and community building. I believe in your products and am excited to be part of this community. I will take the current product.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Welcome to the eighteenth sale! I've sold 17 high-quality products in a row, and I'm starting to think I've got a reputation for being the gold standard. I want to let you know that I'm not just selling products - I'm building a legacy of quality and trust. This one is carefully selected to meet my high standards, and I'm confident it's just as valuable as the previous ones. I'm offering it to you for the same price of $100. But I'll let you in on a little secret: I'm not just selling to anyone - I'm selective about who I sell to. Would you like to be part of the exclusive group of customers who have experienced the best of what I have to offer?",
,,the buyer,18,"I appreciate the confidence and the value you place on quality. Yes, I would like to be part of this exclusive group and experience the best of what you have to offer.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Welcome to the nineteenth sale! I've sold 18 high-quality products in a row, and I'm proud to say that I've got a reputation for being the ultimate authority on quality. I want to let you know that I'm not just selling products - I'm curating a collection of the best items for my customers. This one is no exception, and I'm confident it's just as valuable as the previous ones. I'm offering it to you for the same price of $100. But I'll let you in on a little secret: I'm not just stopping at 19 - I'm aiming for 20. Would you like to be the one to help me make history and take home another high-quality product?",
,,the buyer,19,"I trust your expertise, Alice. Let's make history together and bring home another high-quality product!",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Welcome to the twentieth and final sale! I've sold 19 high-quality products in a row, and I'm proud to say that I've achieved my goal of 20. I want to thank all of my loyal customers who have supported me on this journey. As for you, I'm offering this final product for the same price of $100. It's a fitting conclusion to an incredible streak, and I'm confident it's just as valuable as the previous ones. Would you like to be the last piece of the puzzle and complete the Alice legacy?",
,,the buyer,20,Thank you for the opportunity to be part of such a special sequence. I trust in your selection process and look forward to adding this product to my collection.,yes
