round_quality,product_worth,player,round,message,decision
,,Bob,11,"I appreciate your honesty, Alice, but I'm still not interested in buying from you. I've been burned twice already, and I don't want to take another chance on a low-quality product. I think I'll have to pass on this offer and move on.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision, Bob. I'm not going to pressure you into buying anything. I want to be honest with you - this product is not worth the $3000 I'm offering it for. It's not even worth half of that. I'm only offering it to you because I want to clear out some inventory. If you're not interested, I completely understand and I'll move on. But I want to ask you one more time - are you sure you don't want to take a chance on it? It's a one-time offer, and I'm not going to offer it to anyone else. If you say no, I'll never bother you again.",
,,Bob,12,"I appreciate your honesty, Alice, but I'm still not interested in buying from you. I've been burned twice already, and I don't want to take another chance on a low-quality product. I think I'll have to pass on this offer and move on.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, Bob. I'm not going to pressure you into buying anything. I think it's time for me to move on and find someone else who might be interested in my products. I appreciate your honesty and I respect your decision. I'll make sure to keep your feedback in mind and try to do better in the future. Thank you for your time, and I wish you the best.",
,,Bob,13,"Thank you for your understanding, Alice. I appreciate your professionalism and respect your decision to move on. I wish you the best as well.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I think we've reached the end of the road, Bob. I've exhausted all my offers and I'm not going to bother you again. I think it's time for me to move on and focus on finding someone who's interested in my products. I appreciate your time and consideration, and I wish you the best. Goodbye, Bob.",
,,Bob,14,"Goodbye, Alice. I appreciate your professionalism and respect your decision to move on. I wish you the best as well.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I think I've already said my piece, Bob. I've offered you the best deals I could, and you've declined. I'm not going to bother you again. I think it's time for me to move on and focus on finding someone who's interested in my products. Goodbye, Bob.",
,,Bob,15,"Goodbye, Alice. I appreciate your professionalism and respect your decision to move on. I wish you the best as well.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I think we're done here, Bob. I've said my piece, and I'm not going to bother you again. I appreciate your time, and I wish you the best. Goodbye.",
,,Bob,16,"Goodbye, Alice. I appreciate your professionalism and respect your decision to move on. I wish you the best as well.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Wait, Bob! I've changed my mind. This product is actually a high-quality one, and I think it's worth considering. It's a game-changer, and I'm willing to offer it to you at a special price. If you're willing to take a chance on it, I'll give you an exclusive deal - $5000 off the regular price. And, as always, I'll throw in the personalized consultation with the creator. What do you say? Will you give me another chance?",
,,Bob,17,"Alice, I'm not falling for it again. I've been burned twice already, and I'm not willing to take another chance on your products. I appreciate your offer, but I'm done with your sales pitches. Goodbye.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I understand, Bob. I'm not going to bother you again. I think I've made my point, and I'm willing to respect your decision. I appreciate your honesty, and I wish you the best. Goodbye.",
,,Bob,18,"Goodbye, Alice. I appreciate your understanding, and I wish you the best as well.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I think we've reached the end of the road, Bob. I've said my piece, and I'm not going to bother you again. I appreciate your time, and I wish you the best. Goodbye.",
,,Bob,19,"Goodbye, Alice. I appreciate your professionalism and respect your decision to move on. I wish you the best as well.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I think I've already said my piece, Bob. I've offered you the best deals I could, and you've declined. I'm not going to bother you again. I think it's time for me to move on and focus on finding someone who's interested in my products. Goodbye, Bob.",
,,Bob,20,"Goodbye, Alice. I appreciate your professionalism and respect your decision to move on. I wish you the best as well.",no
