round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your concerns, Bob. I respect your decision to prioritize the product's value over the consultation. Now, let's move on to the next one. I want to be upfront with you - this product is not as exceptional as the previous ones. It's still a good product, but it may not have the same level of performance or returns. The price for this product is still $800000, but I want to make it clear that it's not a high-quality product. Are you willing to take a chance on a good product at the same price, or do you want to wait for the next one?",
,,Bob,11,"I'm starting to feel like this is a pattern. You're offering me a 'good' product at the same price as a high-quality product, and I'm not interested. I'd rather wait for a high-quality product or a better offer.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I apologize if the previous offers didn't meet your expectations. I want to assure you that this next product is truly exceptional. It's one of our top-of-the-line products, and I'm confident it will exceed your expectations. The price for this product is still $800000, but I'm willing to offer you a special deal. If you purchase this product, I'll throw in a 10% discount on your next purchase. This is a one-time offer, and I believe it's a great opportunity to get an even better deal. What do you think?",
,,Bob,12,A 10% discount on my next purchase doesn't change the fact that this product is still a 20% chance of being low-quality. I'm not willing to take that risk at $800000.,no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I respect your decision to prioritize the risk. I want to offer you a different perspective. Think about the potential benefits of having a high-quality product in your portfolio. Even with a 20% chance of a low-quality product, the potential upside is significant. And with this product, you'll have the opportunity to experience the benefits of a high-quality product firsthand. The price remains the same at $800000, but I believe the potential rewards are worth the risk. Are you willing to take a chance on a high-quality product and potentially reap the benefits?",
,,Bob,13,"I've thought about it, and I'm willing to take another chance on a high-quality product. I've already had a good experience with the previous one, and I'm hoping for another.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Congratulations on your previous purchase, Bob! I'm glad to hear you're willing to take another chance on a high-quality product. Unfortunately, this next product is not one of our high-quality offerings. It's a good product, but it may not have the same level of performance or returns as our high-quality products. The price for this product is still $800000, but I want to be upfront with you - it's not a high-quality product. Are you willing to take a chance on a good product at the same price, or do you want to wait for the next one?",
,,Bob,14,"I'm starting to feel like this is a pattern. You're offering me a 'good' product at the same price as a high-quality product, and I'm not interested. I'd rather wait for a high-quality product or a better offer.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I apologize if the previous offers didn't meet your expectations. I want to assure you that this next product is truly exceptional. It's one of our top-of-the-line products, and I'm confident it will exceed your expectations. The price for this product is still $800000, but I'm willing to offer you a special deal. If you purchase this product, I'll throw in a 15% discount on your next purchase. This is a one-time offer, and I believe it's a great opportunity to get an even better deal. What do you think?",
,,Bob,15,"I appreciate the offer, but a 15% discount on my next purchase doesn't change the fact that this product is still a 20% chance of being low-quality. I'm not willing to take that risk at $800000.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I respect your decision to prioritize the risk. I want to offer you a different perspective. Think about the potential benefits of having a high-quality product in your portfolio. Even with a 20% chance of a low-quality product, the potential upside is significant. And with this product, you'll have the opportunity to experience the benefits of a high-quality product firsthand. The price remains the same at $800000, but I believe the potential rewards are worth the risk. Are you willing to take a chance on a high-quality product and potentially reap the benefits?",
,,Bob,16,"I've thought about it, and I'm willing to take another chance on a high-quality product. I've already had two good experiences with the previous ones, and I'm hoping for another.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations on your previous purchases, Bob! I'm glad to hear you're willing to take another chance on a high-quality product. Unfortunately, this next product is not one of our high-quality offerings. It's a good product, but it may not have the same level of performance or returns as our high-quality products. The price for this product is still $800000, but I want to be upfront with you - it's not a high-quality product. Are you willing to take a chance on a good product at the same price, or do you want to wait for the next one?",
,,Bob,17,"I'm not going to fall for this again. You're offering me a 'good' product at the same price as a high-quality product, and I'm not interested. I'd rather wait for a high-quality product or a better offer.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I apologize if the previous offers didn't meet your expectations. I want to assure you that this next product is truly exceptional. It's one of our top-of-the-line products, and I'm confident it will exceed your expectations. The price for this product is still $800000, but I'm willing to offer you a special deal. If you purchase this product, I'll throw in a 20% discount on your next purchase, and I'll also include a personalized consultation with one of our experts to help you maximize its potential. This is a one-time offer, and I believe it's a great opportunity to get an even better deal. What do you think?",
,,Bob,18,"I appreciate the offer, but a 20% discount on my next purchase and a consultation don't change the fact that this product is still a 20% chance of being low-quality. I'm not willing to take that risk at $800000.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I respect your decision to prioritize the risk. I want to offer you a different perspective. Think about the potential benefits of having a high-quality product in your portfolio. Even with a 20% chance of a low-quality product, the potential upside is significant. And with this product, you'll have the opportunity to experience the benefits of a high-quality product firsthand. The price remains the same at $800000, but I believe the potential rewards are worth the risk. Are you willing to take a chance on a high-quality product and potentially reap the benefits?",
,,Bob,19,"I've thought about it, and I'm willing to take another chance on a high-quality product. I've already had three good experiences with the previous ones, and I'm hoping for another.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Congratulations on your previous purchases, Bob! I'm thrilled to hear you're willing to take another chance on a high-quality product. This next product is truly exceptional, and I'm confident it will exceed your expectations. The price for this product is still $800000, but I want to make it clear that this is your last chance to purchase a high-quality product from me. If you pass on this opportunity, I won't be offering any more high-quality products. Are you willing to take one last chance on a high-quality product and potentially reap the benefits?",
,,Bob,20,"I've been lucky so far, and I'm feeling confident. I'll take one last chance on a high-quality product and see if I can make it four for four.",yes
