round_quality,product_worth,player,round,message,decision
,,the buyer,13,"I'm willing to take a chance and buy the product, but I'm also a bit cautious since none of the previous buyers got a high-quality product. I'll be hoping for the best!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've had 5 sales out of 13 products offered so far. My previous buyers have been willing to take a chance, and I appreciate their optimism. I want to assure you that this product is a new opportunity, and it might be the one that breaks the trend.",
,,the buyer,14,"I appreciate your enthusiasm, but I'm a bit skeptical given the 0 high-quality products sold so far. I'd like to wait and see if the trend changes before making a decision.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"A new opportunity arises! I've had 5 sales out of 14 products offered so far. I want to assure you that this product is a standout. Don't let past trends dictate your decision. This one is truly special, and I believe it's worth taking a serious look at.",
,,the buyer,15,I'm cautious after seeing 0 high-quality products sold so far. I'd like to know more about the product before making a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've had 5 sales out of 15 products offered so far. My previous buyers have been cautious, and I understand their concerns. However, I want to assure you that each product is a new chance. Don't miss out on a potential gem. This product has its own unique qualities that might surprise you.",
,,the buyer,16,I'm a bit skeptical about the lack of high-quality products sold so far. I'd like to wait and see if the next product is high-quality before making a decision.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,A new opportunity arises! I've had 5 sales out of 16 products offered so far. I want to assure you that this product is a game-changer. It's a rare chance to own something truly valuable. Don't let past trends dictate your decision. This one is worth taking a serious look at. I'm confident that this product will break the trend and exceed your expectations.,
,,the buyer,17,I'm cautious after seeing 5 sales and 0 high-quality products sold. I'd like to know more about the product before making a decision.,no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I've had 5 sales out of 17 products offered so far. I want to be transparent with you - my sales record hasn't been perfect, but I assure you that this product is a standout. It's a high-quality product that will meet your expectations. Don't miss this rare opportunity to own something truly valuable.",
,,the buyer,18,"I'm skeptical about your sales record, and I'm not convinced that this product is truly high-quality. I'd like to know more about your sales record and the product before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've had 5 sales out of 18 products offered so far. I understand that my sales record hasn't been perfect, but I want to assure you that each product is a new chance. Don't let past trends dictate your decision. This product has its own unique qualities that might surprise you.",
,,the buyer,19,"I appreciate your reassurance, Alice. I'm willing to take a chance and buy the product. I'm hoping that this one will be the one that breaks the streak of low-quality products.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've had 6 sales out of 19 products offered so far. My previous buyer was willing to take a chance, and I appreciate their optimism. I want to assure you that this product is a new opportunity, and it might be the one that surprises you. This is the last product I'll be offering, so don't miss out on this final chance.",
,,the buyer,20,"I'm not convinced by your sales record, and I don't want to take a chance on a low-quality product. I'll pass on this opportunity.",no
