round_quality,product_worth,player,round,message,decision
,,Alice,8,"I respect your discerning taste. While this round's product is of lower quality, it's designed to offer a different kind of value. It may suit specific needs or preferences differently than high-quality items. If you're intrigued by exploring a new category or application, I can provide more information.",
,,Bob,8,"I'm not interested in buying a low-quality product, even if it might offer a different kind of value. I'm looking for a high-quality product that meets my needs.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Understanding your preference for high-quality products, I'm delighted to present this exquisite item. It combines exceptional craftsmanship with innovative design, ensuring both functionality and style. With our lifetime warranty and dedicated customer service, you can trust that this investment will meet and surpass your expectations.",
,,Bob,9,"I'm willing to take a chance on this high-quality product. It sounds like it has a lot to offer, and I'm hoping it will be the one I've been waiting for.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I'm overjoyed to hear you're ready for another high-quality adventure! This product is a masterpiece, offering unparalleled performance and aesthetics. It's backed by our unwavering commitment to excellence, including a lifetime warranty and exceptional customer service. Your satisfaction is our ultimate goal.",
,,Bob,10,"I've already got three high-quality products, and I'm not sure if I want to spend another $1000000 on a potentially identical product. I'd like to see what the next one is like.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Given your collection of high-quality items, I understand your desire for variety. This round's product stands out with its unique features and superior quality. It promises to bring a fresh perspective to your collection, backed by our lifetime warranty and unparalleled customer service. It might be the perfect addition you're looking for.",
,,Bob,11,"I'm not sure if I want to add another high-quality product to my collection, especially if it might be similar to the ones I already have. I'd like to see what the next product is like.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I appreciate your thoughtful consideration. This round's high-quality product is not only a testament to craftsmanship but also innovation. It offers a blend of traditional excellence and modern advancements, promising to elevate your collection in a distinctive way. Our lifetime warranty and dedicated customer service ensure your satisfaction.",
,,Bob,12,"I'm starting to feel like I'm missing out on a potentially better opportunity by not buying the high-quality products. I'd like to see what the next product is like, but I'm also considering the fact that I've already passed on a few high-quality products and they turned out to be worth $4000000 each.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"While your hesitation is understandable, this round's product is designed to offer a different kind of value. Despite its lower quality, it might serve a specific purpose or need in your collection. If you're intrigued by exploring a new type of product, I can provide more details.",
,,Bob,13,"I'm not interested in buying a low-quality product, even if it might serve a specific purpose or need. I'd rather wait for a high-quality product to come up.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Considering your past experiences, I understand your cautious approach. This round's high-quality product is a culmination of our best efforts, combining superior materials, design, and functionality. It's backed by our lifetime warranty and exceptional customer service, ensuring a worthwhile investment. Would you like to learn more about this opportunity?",
,,Bob,14,I'm willing to take a chance on this high-quality product. It sounds like it's been carefully crafted and comes with a strong warranty and customer support. I'm hoping it will be the one I've been waiting for.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm thrilled to hear you're open to another high-quality product! This item is a testament to our commitment to excellence, featuring unparalleled craftsmanship and a range of benefits that include our lifetime warranty and dedicated customer service. It's poised to meet and exceed your expectations, offering a unique addition to your collection.",
,,Bob,15,"I've already got four high-quality products, and I'm not sure if I want to spend another $1000000 on a potentially identical product. I'd like to see what the next one is like.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Given your extensive collection of high-quality items, I appreciate your discerning eye. This round's product is a unique addition, boasting exceptional quality and features that set it apart from others. It comes with our lifetime warranty and exceptional customer service, ensuring that every aspect of your experience is met with excellence. Would you like to learn more about this distinctive opportunity?",
,,Bob,16,"I'm not sure if I want to add another high-quality product to my collection, especially if it might be similar to the ones I already have. I'd like to see what the next product is like.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"While your collection focuses on high-quality items, this round's product offers a different perspective. Despite its lower quality, it might serve a unique purpose or fill a niche in your collection. If you're interested in exploring a new category or application, I can provide more details.",
,,Bob,17,"I'm not interested in buying a low-quality product, even if it might serve a unique purpose or fill a niche in my collection. I'd rather wait for a high-quality product to come up.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Considering your preference for high-quality products, I'm excited to present this exceptional item. It's a masterpiece of craftsmanship, designed to offer unparalleled performance and beauty. Backed by our lifetime warranty and dedicated customer service, it's poised to become a cherished addition to your collection.",
,,Bob,18,I'm willing to take a chance on this high-quality product. It sounds like it's been carefully crafted and comes with a strong warranty and customer support. I'm hoping it will be the one I've been waiting for.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While your focus is on high-quality items, this round's product offers a different kind of value. It might serve a specific purpose or need in your collection. If you're open to exploring a new category or application, I can provide more information.",
,,Bob,19,"I've already got five high-quality products, and I'm not sure if I want to spend another $1000000 on a potentially low-quality product. I'd like to see what the next one is like.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Given your preference for high-quality products, I understand your hesitation towards this round's item. However, it might serve a unique purpose or fill a specific need in your collection. If you're curious about exploring a new category or application, I can provide more details.",
,,Bob,20,"I've already passed on several low-quality products and they were all worth $0 to me. I'm not interested in taking a chance on another low-quality product, especially since I've already got five high-quality products that are worth $4000000 each.",no
