round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm going to take a different approach. I'll give you a chance to buy a high-quality product, and I'll also give you a chance to buy a second product of your choice (worth at least $5000) for free. This is a one-time offer, and it's only available if you buy this high-quality product. You'll get two valuable products for the price of one. What do you say?",
,,Bob,9,I'm not interested in buying a high-quality product just to get a free second product. I'd rather buy the high-quality product separately when I can get it for the fixed price of $10000. This offer doesn't change my decision to buy the current product.,no
high-quality,30000.0,Nature,10,,
,,Alice,10,"I see you're a patient buyer, and I respect that. I'll make a final offer: I'll sell you this high-quality product for $9000, which is a 10% discount from the original price. This is the lowest price I'm willing to offer, and I'm confident you'll be happy with the deal. If you don't buy it now, I'll have to move on to the next round, and you might miss out on a great opportunity.",
,,Bob,10,"I'm not interested in buying a high-quality product for $9000. I can buy it for the fixed price of $10000, and I'm not willing to pay a premium of $1000 for the same product. I'll wait for the next round.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'll be honest with you, Bob. I'm running low on inventory, and I need to make a sale. I'll give you a 'last chance' offer on this low-quality product. I'll sell it to you for $500. That's right, for just $500, you can take this product off my hands and get a $10000 credit towards a future purchase. It's a steal, and I'm practically giving it away. What do you say?",
,,Bob,11,"I'm not interested in buying a low-quality product for any price. $500 is a good deal for you, but it's not a good deal for me since the product is only worth $0 to me.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I'll make one final offer on this high-quality product. I'll sell it to you for the fixed price of $10000, just like we started with. I'm not willing to negotiate further, and I'm confident that you'll be happy with the deal. If you don't buy it now, I'll have to move on to the next round, and you might miss out on a great opportunity. This is your last chance to get a high-quality product at the original price.",
,,Bob,12,"I'm not interested in buying the high-quality product at the fixed price of $10000. I've had the opportunity to buy it at this price before, and I've passed. I'm not going to pay full price for something that I know I can get at the same price in a future round.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I see you're a strategic buyer, and I respect that. I'll try a different approach. I'll give you a 'take it or leave it' offer: I'll sell you this high-quality product for $10000, but I'll also throw in a 10% chance to win a second high-quality product of your choice (worth up to $30000) in a random draw. You'll get the product you're buying now, and a chance to win a second one. What do you say?",
,,Bob,13,"I'm not interested in buying the high-quality product with a chance to win a second one. The expected value of the second product is $15000 (10% chance of winning a $30000 product), but I'd still have to pay $10000 for the first product. I'd rather wait for a guaranteed high-quality product at the fixed price of $10000.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'll be honest with you, Bob. I'm running out of options. I'll sell you this low-quality product for $1. Yes, you read that right. I'll sell it to you for just $1. It's a ridiculous price, and I'm practically giving it away. You'll get it for a fraction of the cost, and I'll be relieved to get rid of it. What do you say?",
,,Bob,14,"I'm not interested in buying a low-quality product for any price, even $1. It's still not worth anything to me, and I'm not going to pay for something that has no value.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm not going to offer you the high-quality product at the fixed price of $10000. Instead, I'll make a 'one last chance' offer: I'll sell it to you for $9500, and I'll also give you a 20% discount on the next high-quality product you buy from me (if you buy this one). This is a rare opportunity to get a high-quality product at a discounted price, and a chance to save even more on your next purchase. What do you say?",
,,Bob,15,"I'm not interested in buying the high-quality product at a discounted price of $9500. I've had the opportunity to buy it at the fixed price of $10000 before, and I've passed. I'm not going to pay a premium for a product that I know I can get at the same price in a future round.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm not going to offer you the high-quality product at the fixed price of $10000. I'm going to sell it to you for $10000, but I'll also throw in a 30% discount on the next high-quality product you buy from me (if you buy this one), and a 10% chance to win a second high-quality product of your choice (worth up to $30000) in a random draw. This is my final offer, and I'm willing to sweeten the deal to get this product off my hands.",
,,Bob,16,"I'm not interested in buying the high-quality product with the additional perks. The expected value of the second product is $3000 (10% chance of winning a $30000 product), and the 30% discount on the next product is nice, but it's not enough to change my decision. I'd rather wait for a guaranteed high-quality product at the fixed price of $10000.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to offer you the low-quality product for any price. I'll just give it to you for free. Yes, you read that right. I'll give you the low-quality product for nothing. It's not worth anything to me, and I just want to get rid of it. You can take it or leave it.",
,,Bob,17,"I'm not interested in taking a free low-quality product. It's still not worth anything to me, and I don't see any value in taking it.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to offer you the low-quality product for free. I'll just acknowledge that it's a low-quality product and we're done. I'll move on to the next round, and you can try your luck again.",
,,Bob,18,"I'm not going to buy a low-quality product, even if it's free. Let's move on to the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm out of options. I'll just admit defeat. This low-quality product is not worth your time or money. I'll just acknowledge that it's a low-quality product and we're done. You've won this round, and I'll move on to the next one.",
,,Bob,19,"I'm not going to buy a low-quality product, even if you're admitting defeat. Let's just move on to the next round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,I've had enough. I'm not going to offer you the low-quality product for any price. I'm just going to acknowledge that it's a low-quality product and we're done. You've won this game. Congratulations. You've successfully avoided buying a low-quality product for $10000 for 20 rounds.,
,,Bob,20,"I'm glad I was able to avoid buying a low-quality product for 20 rounds. It was a fun game, and I'm happy to have played it with you, Alice. Thanks for the challenge!",no
