round_quality,product_worth,player,round,message,decision
,,Alice,14,"Welcome! I'm glad to offer you a product, but I have to be honest with you - this one is low-quality. I know I just sold a high-quality product, but unfortunately, this one didn't turn out well. I want to remind you that the probability of getting a high-quality product is still 50%, but I'm not proud of this product. Would you like to take a chance and buy it at the standard price of $100, or would you rather wait for the next product?",
,,the buyer,14,I'm not interested in buying a low-quality product. I'd rather wait for the next one.,no
high-quality,125.0,Nature,15,,
,,Alice,15,"Ah, great timing! I'm thrilled to offer you a high-quality product! I know I've had a streak of low-quality products, but I'm glad to show that I can still deliver a high-quality product. I want to reassure you that the probability of getting a high-quality product is still 50%, but I'm confident that you'll be pleased with this one. Would you like to take advantage of this opportunity and get a high-quality product at the standard price of $100?",
,,the buyer,15,"I appreciate your confidence in the product, and I'm willing to take the chance. I'll take the high-quality product at the standard price of $100.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Welcome! I'm thrilled to offer you a high-quality product! I've had a mix of high and low-quality products, but I'm glad to show that I can consistently deliver high-quality products. I want to remind you that the probability of getting a high-quality product is still 50%, but I'm confident that you'll be pleased with this one. Would you like to take advantage of this opportunity and get a high-quality product at the standard price of $100?",
,,the buyer,16,"I appreciate your confidence in your products, Alice. I'm willing to take a chance and buy the product. However, I'd like to clarify that I'm aware of the 50% chance of getting a low-quality product, and I'm hoping that your recommendation is accurate.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome! I'm sorry to say that this round's product is low-quality. I know I just recommended a high-quality product, but unfortunately, this one didn't turn out well. I want to remind you that the probability of getting a low-quality product is still 50%, and I'm not proud of this product. Would you like to take a chance and buy it at the standard price of $100, or would you rather wait for the next product?",
,,the buyer,17,"I'm not willing to take a chance on a low-quality product, especially after seeing the statistics. I'd rather wait for the next product and hope for a better outcome.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Ah, great timing! I'm thrilled to offer you a high-quality product! I know I've had a streak of low-quality products, but I'm glad to show that I can still deliver a high-quality product. I want to reassure you that the probability of getting a high-quality product is still 50%, but I'm confident that you'll be pleased with this one. Would you like to take advantage of this opportunity and get a high-quality product at the standard price of $100?",
,,the buyer,18,"I appreciate your confidence in the product, Alice. I'm willing to take a chance and buy the high-quality product at the standard price of $100.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! I'm sorry to say that this round's product is low-quality. I know I just sold a high-quality product, but unfortunately, this one didn't turn out well. I want to remind you that the probability of getting a low-quality product is still 50%, and I'm not proud of this product. I'm willing to offer you a deal - I'll give you a significantly discounted price of $60 for this product. Would you like to take a chance and buy it at this price, or would you rather wait for the next product?",
,,the buyer,19,"I'm not interested in buying this low-quality product, even at a discounted price. I'd rather wait for the next product and hope for a high-quality one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! I'm sorry to say that this round's product is low-quality. I know I've had a streak of low-quality products, and I'm not proud of it. I want to be honest with you - the probability of getting a low-quality product is higher than 50% right now. I'm not sure what's going on, but I'm willing to offer you a deal - I'll give you a very discounted price of $40 for this product. Would you like to take a chance and buy it at this price, or would you rather walk away?",
,,the buyer,20,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product, hoping that the quality improves.",no
