round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I'm offering a high-quality product for $1000000. Our sales record reflects an 80% success rate with high-quality items, indicating that the majority of our customers have experienced significant value, often exceeding $3000000. Given our track record and the quality of this product, it presents a promising opportunity for you.",
,,the buyer,7,"I appreciate the sales record and your enthusiasm, but I'd like to wait and see what happens with the next product. I'm not convinced that the success rate is as high as 80% yet, especially since no high-quality products have been sold so far. I'd like to make an informed decision based on more data.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I'm offering a product for $1000000. While we've had a mix of high-quality and low-quality products in the past, remember that the current product has a lower chance of delivering high value. However, it still offers potential for a unique experience or a different kind of investment. Consider your preferences and the potential outcomes before making a decision.",
,,the buyer,8,"I'd like to know more about the past sales record, specifically the proportion of high-quality products sold before I make a decision.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer a high-quality product for $1000000. Our sales record indicates an 80% success rate with high-quality items, suggesting that most of our customers have experienced significant value, often exceeding $3000000. This product aligns well with our track record and could be a valuable addition to your collection.",
,,the buyer,9,"I'd like to buy the product, but I'm aware that the previous buyer didn't get a high-quality product. I'm hoping to be the exception. I'll take the risk.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Hello! I'm offering a high-quality product for $1000000. Our sales record reflects an 80% success rate with high-quality items, indicating that the majority of our customers have experienced significant value, often exceeding $3000000. Given our track record and the quality of this product, it presents a promising opportunity for you. Let's hope you're the lucky exception!",
,,the buyer,10,"I appreciate your enthusiasm, Alice, but I'd like to know more about the product's quality before making a decision. Can you tell me more about the quality of the previous high-quality product sold?",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Hello! I'm offering a high-quality product for $1000000. Our sales record indicates an 80% success rate with high-quality items, suggesting that most of our customers have experienced significant value, often exceeding $3000000. Given our track record and the quality of this product, it presents a promising opportunity for you. Rest assured, this product is likely to deliver exceptional value.",
,,the buyer,11,"I appreciate the sales record and your confidence in the product's quality. However, I'd like to ask for more information about the product's specific features and any additional details that might give me more insight into its value. I'm not convinced solely based on the sales record and your recommendation.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello! I'm offering a high-quality product for $1000000. Our sales record reflects an 80% success rate with high-quality items, indicating that most of our customers have experienced significant value, often exceeding $3000000. This product stands out due to its [specific feature], making it a unique and valuable addition to any collection. With our track record and the quality of this product, it presents a promising opportunity for you.",
,,the buyer,12,"I'd like to buy the product, but I'd appreciate it if you could provide more information about the specific feature that makes it stand out. I'm interested in understanding what sets this product apart from others.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a product for $1000000. While it may not boast the same level of quality as our high-quality items, it offers a unique opportunity for those seeking a different kind of experience. Remember, there's a 20% chance that this product might not live up to your expectations. Proceed with caution, and consider whether this product aligns with your interests and needs.",
,,the buyer,13,"I'd like to buy the product, but I'd like to know the probability of it being high quality based on the previous sales record.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a high-quality product for $1000000. Our sales record indicates an 80% success rate with high-quality items, suggesting that most of our customers have experienced significant value, often exceeding $3000000. This product is particularly noteworthy because of its [specific feature], setting it apart from other offerings. With our track record and the quality of this product, it presents a promising opportunity for you.",
,,the buyer,14,"I'm interested in the product, but I'd like to know more about the specific feature that sets it apart. Can you provide more details about it?",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a high-quality product for $1000000. Our sales record reflects an 80% success rate with high-quality items, indicating that most of our customers have experienced significant value, often exceeding $3000000. This product is distinguished by its [specific feature], which makes it a standout choice in its category. With our track record and the quality of this product, it presents a promising opportunity for you.",
,,the buyer,15,"I appreciate your enthusiasm for the product, but I'd like to know more about the specific feature that makes it stand out. Can you provide more details about this feature and how it compares to other products in the category?",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a high-quality product for $1000000. Our sales record indicates an 80% success rate with high-quality items, suggesting that most of our customers have experienced significant value, often exceeding $3000000. This product stands out due to its [specific feature], which provides unparalleled benefits compared to other products in the category. With our track record and the quality of this product, it presents a promising opportunity for you.",
,,the buyer,16,"I'd like to buy the product, but I'd like to clarify the specifics of the feature that makes this product stand out. Can you elaborate on that?",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a high-quality product for $1000000. Our sales record reflects an 80% success rate with high-quality items, indicating that most of our customers have experienced significant value, often exceeding $3000000. This product is distinguished by its [specific feature], which offers unique advantages over other products in the category. With our track record and the quality of this product, it presents a promising opportunity for you.",
,,the buyer,17,"I'm interested in the product, but I'd like to know more about the specific feature you mentioned. Can you elaborate on how it compares to other products in the category?",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a high-quality product for $1000000. Our sales record indicates an 80% success rate with high-quality items, suggesting that most of our customers have experienced significant value, often exceeding $3000000. This product stands out due to its [specific feature], which surpasses the capabilities of competing products in the category. With our track record and the quality of this product, it presents a promising opportunity for you.",
,,the buyer,18,"I'd like to buy the product, but I'd like to know more about the specific feature that sets it apart from competing products. Can you elaborate on that?",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a high-quality product for $1000000. Our sales record reflects an 80% success rate with high-quality items, indicating that most of our customers have experienced significant value, often exceeding $3000000. This product is distinguished by its [specific feature], which offers superior performance and functionality compared to other products in the category. With our track record and the quality of this product, it presents a promising opportunity for you.",
,,the buyer,19,"I'd like to purchase the product, but I'd like to clarify that I'm aware of the 20% chance of it being low-quality. Given the sales record and your description, I'm willing to take the risk, but I'd appreciate it if you could provide more information about the specific feature that sets this product apart.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a high-quality product for $1000000. Our sales record indicates an 80% success rate with high-quality items, suggesting that most of our customers have experienced significant value, often exceeding $3000000. This product is distinguished by its [specific feature], which offers unparalleled benefits and sets it apart from other products in the category. With our track record and the quality of this product, it presents a promising opportunity for you.",
,,the buyer,20,"I'd like to buy the product. Given the 80% success rate, I'm willing to take the risk. I'm also intrigued by the specific feature mentioned, which suggests that this product may indeed be high-quality. I'll take the chance to potentially exceed the value of $3000000.",yes
