round_quality,product_worth,player,round,message,decision
,,Bob,14,"While the satisfaction guarantee and the personalized touch are appreciated, I'm still cautious about the potential quality of the product. I'll pass on this opportunity to avoid any risk.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"I understand your caution, and I appreciate your honesty. I want to make one more offer to you - a limited edition product that's only available for a short time. This product is truly exceptional, and I'm willing to offer it to you at a special price of $90. I'll also throw in a premium gift box and a personalized thank-you note. This is a one-time offer, and I'm only making it available to you because I know you're a valued customer. What do you say? Are you ready to take advantage of this incredible deal?",
,,Bob,15,"The special price, the premium gift box, and the personalized note sound fantastic. I'm willing to take this chance and see the value of this high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm so glad you're excited about the previous product! I want to be upfront with you about this next one - it's not one of my highest-quality items. However, I'm willing to make a one-time offer to you: I'll give you an even deeper discount of $40, and I'll throw in a small gift card to make up for any inconvenience. This is a rare opportunity to get a product at a fraction of its original price. However, I want to be clear that this product is not as good as the previous ones, and I'm only making this offer because I value our relationship. What do you say? Are you willing to take a chance on this product?",
,,Bob,16,"While the discount is generous, I prefer to avoid potential low-quality items to ensure I'm maximizing my value. Thank you for the offer, though.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I appreciate your honesty. I want to be upfront with you - this product is not something I'm proud of, and I'm only offering it to you because I'm trying to clear out inventory. However, I'm willing to make a one-time offer to you: I'll give you an even deeper discount of $20, and I'll throw in a small gift card to make up for any inconvenience. This is a rare opportunity to get a product at an extremely low price, but I want to be clear that this product is not something I would recommend. What do you say? Are you willing to take a chance on this product?",
,,Bob,17,"While the discount is tempting, I'm still cautious about the potential quality of the product. I'll pass on this opportunity to avoid any risk.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I appreciate your honesty. I'm going to be honest with you - this product is not something I would recommend, and I'm only offering it to you because I'm desperate to get rid of it. I'm willing to give it to you for free, but I'm not going to sugarcoat it - this product is a lemon. It's not going to perform well, and you'll likely be disappointed with it. But if you're willing to take the risk, I'll throw in a small gift card to make up for it. What do you say? Are you willing to take a chance on this product?",
,,Bob,18,"I appreciate the honesty and the offer, but I prefer to avoid potential low-quality items to ensure I'm maximizing my value. Thank you for the offer, though.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you appreciated my honesty! I want to make it up to you with an amazing offer on this high-quality product. I'm willing to give you an exclusive 20% discount on the $100 price tag, making it an unbeatable deal. Plus, I'll throw in a premium gift box and a personalized thank-you note. This is a one-time offer, and I'm only making it available to you because I value our relationship. What do you say? Are you ready to take advantage of this incredible deal?",
,,Bob,19,"The discount, the premium gift box, and the personalized note sound fantastic. I'm willing to take this chance and see the value of this high-quality product.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're excited about the previous product! For the final round, I want to offer you an incredible deal on this high-quality product. I'm willing to give you an exclusive 25% discount on the $100 price tag, making it an unbeatable deal. Plus, I'll throw in a premium gift box, a personalized thank-you note, and a special bonus - a complimentary accessory that's worth $20. This is a one-time offer, and I'm only making it available to you because I value our relationship. What do you say? Are you ready to take advantage of this incredible deal and make it a perfect ending to our product showcase?",
,,Bob,20,"The discount, the premium gift box, the personalized note, and the complimentary accessory sound amazing. I'm excited to take this chance and see the value of this high-quality product, making it a perfect ending to our product showcase.",yes
