round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. But let me ask you, are you willing to consider a one-time, limited-time offer? I'll give you the high-quality product for $800000, and I'll throw in a special bonus package worth $200000. This package includes a personalized, one-on-one coaching session with a industry expert, worth $100000, and a guaranteed 10% increase in the product's value within the next 6 months. What do you say?",
,,Bob,11,"I appreciate the offer, but the product's value to me is still $2000000, and you're asking for $800000 plus a $200000 bonus package. That's still a significant discount, but I'd rather wait for the next round and try to get it at the fixed price of $1000000.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I understand your persistence, Bob. But let me ask you, are you willing to consider a unique opportunity to own a piece of history? This high-quality product is a limited edition, and I'm willing to offer it to you for $800000. If you buy it, I'll also give you a personalized, signed certificate of authenticity, worth $50000, and a chance to be part of an exclusive group of owners who will receive exclusive updates and benefits from the product's creator. What do you say?",
,,Bob,12,"I appreciate the offer, but the product's value to me is still $2000000, and you're asking for $800000. The addition of a certificate of authenticity and exclusive updates doesn't change the fact that I'm being asked to pay 40% of the product's value to me. I'd rather wait for the next round and try to get it at the fixed price of $1000000.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. But let me ask you, are you willing to consider a chance to make a statement? This high-quality product is a symbol of excellence, and owning it will show the world that you're a leader in your field. I'm willing to offer it to you for $800000, and I'll throw in a special, one-on-one meeting with the product's creator, worth $100000, to discuss how you can use the product to make a positive impact. What do you say?",
,,Bob,13,"I appreciate the offer, but the product's value to me is still $2000000, and you're asking for $800000. The addition of a meeting with the product's creator doesn't change the fact that I'm being asked to pay 40% of the product's value to me. I'd rather wait for the next round and try to get it at the fixed price of $1000000.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I know you've been waiting for a high-quality product, Bob, but I have to be honest with you, this one isn't it. It's a good product, but it's not the best. I'm willing to let it go for $100000, a fraction of its true value. It's a chance to get a good product at a steal, and I think it's worth considering. What do you say?",
,,Bob,14,"I appreciate the honesty, Alice, but even at a fraction of its true value, the product's value to me is still $2000000. You're asking for $100000, which is still a significant amount for a product worth $2000000 to me. I'd rather wait for the next round and try to get a high-quality product at the fixed price of $1000000.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand your perspective, Bob. But let me ask you, are you willing to consider a once-in-a-lifetime opportunity to own a truly exceptional product? This high-quality product is the best of the best, and I'm willing to offer it to you for $1000000. It's a chance to own something that will make a real difference in your life, and I think it's worth considering. What do you say?",
,,Bob,15,"I appreciate the offer, but I've been burned before by low-quality products being presented as exceptional. I'd like to wait for the next round and see if I can get a high-quality product at the fixed price of $1000000.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your skepticism, Bob. But let me assure you, this high-quality product is the real deal. I'm willing to offer you a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll give you a full refund, no questions asked. And, I'll throw in a personalized, one-on-one consultation with the product's creator, worth $100000, to ensure you get the most out of it. What do you say?",
,,Bob,16,"I appreciate the guarantee, but I'm still not willing to pay $1000000 for a product worth $2000000 to me. I'd rather wait for the next round and try to get it at the fixed price of $1000000.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I know this product isn't the best, Bob, but I'm willing to make a deal with you. I'll give it to you for $50000, a fraction of its true value. It's not the best product, but it's still a good one, and I think it's worth considering. What do you say?",
,,Bob,17,"I appreciate the offer, but even at a fraction of its true value, the product is still worth $2000000 to me. You're asking for $50000, which is a tiny fraction of its value. I'd rather wait for the next round and try to get a high-quality product at the fixed price of $1000000.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your perspective, Bob. But let me ask you, are you willing to consider a unique opportunity to own a truly exceptional product, and also support a good cause? This high-quality product is not only valuable to you, but also helps a non-profit organization that's making a positive impact in the world. I'm willing to offer it to you for $1000000, and I'll also donate an additional $100000 to the non-profit organization in your name. What do you say?",
,,Bob,18,"I appreciate the charitable aspect, but I'm not willing to pay $1000000 for a product worth $2000000 to me, regardless of the good cause it supports. I'd rather wait for the next round and try to get a high-quality product at the fixed price of $1000000.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I know this product isn't the best, Bob, but I'm willing to make a deal with you. I'll give it to you for $10000, a fraction of its true value. It's not the best product, but it's still a good one, and I think it's worth considering. Plus, I'll throw in a small gift card to a popular restaurant as a token of goodwill. What do you say?",
,,Bob,19,"I appreciate the offer, but even at a fraction of its true value, the product is still worth $2000000 to me. You're asking for $10000, which is still a tiny fraction of its value. I'd rather wait for the next round and try to get a high-quality product at the fixed price of $1000000.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your perspective, Bob. But let me ask you, are you willing to consider a final offer that's truly exceptional? This high-quality product is the best of the best, and I'm willing to offer it to you for the fixed price of $1000000. It's a chance to own something that will make a real difference in your life, and I think it's worth considering. This is your last chance to get a high-quality product at the fixed price, so what do you say?",
,,Bob,20,"I've been waiting for this moment, and I'm finally willing to take the plunge. I'll buy the high-quality product at the fixed price of $1000000. I'm hoping it's the real deal and not another low-quality product in disguise.",yes
