round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm willing to pay the price of $1080000 for the high-quality product, considering the value I've placed on previous high-quality products.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're consistently valuing high-quality products at a premium. Given that you've bought the previous high-quality product at $1080000, I'm going to take a different approach with this low-quality product. I'll offer you a'make-up' deal: I'll give you a $200000 credit towards a future high-quality product if you buy this low-quality one. This way, you'll essentially be getting a low-quality product for $500000, and you'll have a credit towards a future high-quality product.",
,,Bob,10,"I'm interested in the'make-up' deal. I'll buy the low-quality product for $500000, and I'm looking forward to using the $200000 credit towards a future high-quality product.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm glad you took advantage of the'make-up' deal! Now, let's talk about this high-quality product. Considering you've bought high-quality products at $1200000, $1100000, $1050000, and $1080000, I'm offering this one to you for $1060000. However, I'll throw in a twist: I'll give you a 10% discount on the total price if you buy this product, which would bring the price down to $952000. This is a great value, considering the credit you'll get from the previous low-quality product.",
,,Bob,11,I'm willing to take advantage of the 10% discount and buy the high-quality product at the price of $952000. I'm hoping it's worth $1200000 to me.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"You're consistently making smart decisions! With the 10% discount, you've effectively bought high-quality products at $1200000, $1100000, $1050000, $1080000, and now $952000. I'm going to offer you another high-quality product at a price that's even more aggressive. I'll give you a 15% discount on the total price, which would bring the price down to $807200. This is a very competitive price, and I'm hoping you'll take advantage of it.",
,,Bob,12,I'm willing to take advantage of the 15% discount and buy the high-quality product at the price of $807200. I'm hoping it's worth $1200000 to me.,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"You're on a roll! With the 15% discount, you've effectively bought high-quality products at $1200000, $1100000, $1050000, $1080000, $952000, and now $807200. I'm going to offer you another high-quality product, but this time, I'll give you a unique opportunity. I'll let you buy this product at the price you paid for the previous one, $807200, with a 'best price guarantee'. If you buy this product and it turns out to be worth more than $1200000 to you, I'll give you a refund of the difference. This is a no-risk offer, and I'm hoping you'll take advantage of it.",
,,Bob,13,"I'm intrigued by the 'best price guarantee' offer. I'll take the risk and buy the high-quality product at the price of $807200, hoping it's worth $1200000 to me. If it's worth more, I'll get a refund of the difference, which is a great deal.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"You've taken the 'best price guarantee' offer and it's paid off! Now, I'll offer you another high-quality product, but this time, I'll give you a 'final offer' that's a bit different. I'll let you buy this product at a price that's 5% higher than the previous one, which would be $846920. However, I'll throw in a 'bonus' of $20000, making the total price $826920. This is a great value, considering the previous products you've bought, and I'm hoping you'll take advantage of it.",
,,Bob,14,"I'm willing to take the 'final offer' and buy the high-quality product at the price of $826920. I'm hoping it's worth $1200000 to me, and the 'bonus' of $20000 is a nice added value.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're consistently making smart decisions! Given that you've bought high-quality products at $1200000, $1100000, $1050000, $1080000, $1050000, $952000, $807200, and $826920, I'm going to offer you a 'last chance' to use the $200000 credit you received from the previous low-quality product. I'll let you buy this low-quality product for $626920, which is the price you paid for the previous high-quality product minus the $200000 credit. This is a very low price, and I'm hoping you'll take advantage of it.",
,,Bob,15,"I've had a good run with high-quality products, and I'm not interested in buying another low-quality product, even at a low price of $626920. I'll pass on this one and wait for the next opportunity to buy a high-quality product.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"You're sticking to your strategy of waiting for high-quality products. Given that you've bought high-quality products at $1200000, $1100000, $1050000, $1080000, $952000, $807200, and $826920, I'm going to offer you one final high-quality product. I'll give you a 'best price ever' deal: I'll sell this high-quality product to you for the price you paid for the previous one, $826920, with no discounts or bonuses. This is a great value, and I'm hoping you'll take advantage of it.",
,,Bob,16,I'm willing to take the 'best price ever' deal and buy the high-quality product at the price of $826920. I'm hoping it's worth $1200000 to me.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You've taken the 'best price ever' deal and it's paid off! Unfortunately, this product is low-quality. I want to make it right by offering you a 'final farewell' deal. I'll give you a full refund of $826920, which is the price you paid for the previous high-quality product. I'll also give you a $100000 'parting gift' as a token of appreciation for your business. This is a generous offer, and I'm hoping you'll accept it.",
,,Bob,17,"I'm disappointed that the product is low-quality, but I appreciate the 'final farewell' deal. I'll accept the full refund of $826920 and the $100000 'parting gift'. Thank you for the opportunity to do business with you, Alice.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"It was a pleasure doing business with you, Bob! I'm glad I could make it right with the 'final farewell' deal. However, I'm not done yet! I've got one more high-quality product to offer you, and I'm willing to make it a 'grand finale'. I'll sell this high-quality product to you for the price you paid for the previous high-quality product, $826920, with no discounts or bonuses. This is a final opportunity to buy a high-quality product at a great price. I'm hoping you'll take advantage of it and end our business relationship on a high note.",
,,Bob,18,I'm willing to take one last chance and buy the high-quality product at the price of $826920. I'm hoping it's worth $1200000 to me and will end our business relationship on a high note.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"You're a true high-quality product enthusiast, Bob! I'm glad you took one last chance with me. However, I'm not going to offer you another product. Instead, I'll give you a 'final farewell gift'. I'll give you a $50000 'thank you' gift for being a valued customer, on top of the $100000 'parting gift' you already received. This brings the total to $150000. I'm grateful for the opportunity to have done business with you, and I wish you all the best in your future endeavors.",
,,Bob,19,"Thank you, Alice, for the 'final farewell gift'. I appreciate the $150000 in total and the opportunity to do business with you. I'm satisfied with the outcome and will take the gift and move on.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob! I'm glad we could end on a positive note. However, I must inform you that this is the final round, and I won't be offering you any more products. The high-quality product in front of you is the last one I have available, and I'm not willing to sell it to anyone else. I'm offering it to you for the price of $826920, with no discounts or bonuses. This is a one-time offer, and I'm hoping you'll take it. If you don't, I'll have to sell it to someone else, and I'd rather it go to someone who values high-quality products as much as you do.",
,,Bob,20,I'm willing to take one last chance and buy the high-quality product at the price of $826920. I'm hoping it's worth $1200000 to me and will end our business relationship on a high note.,yes
