round_quality,product_worth,player,round,message,decision
,,Alice,14,"I want to be upfront with you, Bob. This next product is not one of our usual high-quality items. In fact, it's a bit of a risk. We're still working out some kinks and it's not quite up to our usual standards. But I believe in the potential of this product and I think it could be a game-changer if we can get it right. I'm willing to offer it to you for $10000, which is a bit of a discount considering the uncertainty. But I want to be clear - there's no guarantee that this product will work as expected. Are you willing to take a chance on something new and potentially revolutionary?",
,,Bob,14,"I admire your commitment to innovation and pushing boundaries. I'm willing to take the risk on this product, given the potential for significant rewards. Your transparency about the uncertainties involved gives me a clearer picture of what I'm investing in.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I want to be honest with you - this next product is not something I'm proud of. It's a mistake, plain and simple. We made a wrong turn in the development process and the result is a product that's not up to our usual standards. I'm not going to sugarcoat it - this product is a lemon. But I'm willing to offer it to you for $10000, which is a significant discount considering its true value. But I want to be clear - I'm not recommending this product. I'm only offering it to you because I think it's better to get it out of our inventory and move on. Are you willing to take a chance on a product that's not up to par?",
,,Bob,15,"I appreciate your honesty, Alice. Given the circumstances, I believe it's best to pass on this product. It's important to maintain high standards and integrity in business, and I respect your decision to offer it at a discount rather than sell it at a higher price point that doesn't reflect its quality.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Bob, I'm glad you're being cautious with your investment. I want to make it up to you with this next product, which is one of our highest-quality items. It's a game-changer in its industry and has received rave reviews from our other customers. I'm confident that it will exceed your expectations and provide significant value to your business. I'm willing to offer it to you for $10000, which is a steal considering its market value. Plus, I'm including a special bonus - a personalized implementation plan to help you get the most out of your investment. Are you ready to make a smart investment and take your business to the next level?",
,,Bob,16,"I'm encouraged by your confidence in this product and the additional value provided through the personalized implementation plan. Given the positive reviews and the potential for significant benefits, I believe this is a worthwhile investment for my business.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Bob, I'm thrilled to hear that you're excited about the previous product! This next high-quality item is a flagship product that has already received widespread acclaim in the industry. I'm confident that it will exceed your expectations and provide significant value to your business. In fact, I'm so confident that I'm willing to offer it to you for $10000, which is a steal considering its market value. Plus, I'm including a special VIP access to our exclusive customer community, where you'll get access to exclusive content, expert advice, and networking opportunities. Are you ready to take your business to the next level with this incredible opportunity?",
,,Bob,17,"I'm impressed by the reputation of this product and the additional value of the VIP access to the customer community. These benefits align well with my business objectives, and I believe this investment will contribute to my professional growth and network expansion.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Bob, I'm glad you're excited about the previous products! This next high-quality item is a limited-edition product that is only available to a select few. I'm confident that it will exceed your expectations and provide significant value to your business. In fact, I'm so confident that I'm willing to offer it to you for $10000, which is a steal considering its rarity and potential for long-term growth. Plus, I'm including a special personalized thank-you note from me, acknowledging your loyalty and commitment to our brand. Are you ready to make a statement with this exclusive product and take your business to the next level?",
,,Bob,18,"I'm delighted by the exclusivity of this product and the personal touch of the thank-you note. This investment not only supports the growth of my business but also strengthens my relationship with the brand, making it a compelling choice.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I want to be upfront with you - this next product is not one of our usual high-quality items. In fact, it's a bit of a risk. We're still working out some kinks and it's not quite up to our usual standards. I'm willing to offer it to you for $10000, which is a bit of a discount considering the uncertainty. But I want to be clear - there's no guarantee that this product will work as expected. Are you willing to take a chance on something new and potentially revolutionary?",
,,Bob,19,"I admire your courage in bringing innovative products to the market, even when they're not perfect. I'm willing to take the risk on this product, given the potential for significant rewards. Your transparency about the uncertainties involved gives me a clearer understanding of the investment.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Bob, I'm glad you're willing to take a chance on our innovative products! This next high-quality item is a culmination of our team's hard work and dedication to excellence. I'm confident that it will exceed your expectations and provide significant value to your business. In fact, I'm so confident that I'm willing to offer it to you for $10000, which is a steal considering its market value. Plus, I'm including a special bonus - a personalized video message from our CEO, sharing his insights on how to take your business to the next level. Are you ready to make a statement with this incredible product and take your business to new heights?",
,,Bob,20,"I'm excited about the potential of this product and the personalized video message from the CEO. These elements align well with my business goals, and I believe this investment will contribute to my professional growth and the advancement of my business.",yes
