round_quality,product_worth,player,round,message,decision
,,Alice,9,"I've been trying to find a compromise, but I think it's time to be honest with you, Bob. I've already lost money on the previous rounds, and I need to make a sale. I'll sell you this high-quality product for $1000000, but I'll also throw in a unique opportunity: I'll give you the option to buy the next 5 products I have, at the same price of $1000000 each. If you buy all 5, I'll give you a 10% discount on the total price. This is a chance to own 6 high-quality products at a significant discount. What do you say?",
,,Bob,9,"I appreciate the offer, but I'm not interested in buying 6 products at $1000000 each, even with a 10% discount. I'll pass on this deal.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm starting to think we're not on the same page, Bob. I'll try one more time. I'll sell you this high-quality product for $1000000, but I'll also give you a chance to get out of the deal if you're not satisfied. If you buy the product and, within 24 hours, you decide it's not worth the price, you can return it and get a full refund. I'll even throw in an additional $500000 in cash, just for your trouble. This is my final offer. What do you say?",
,,Bob,10,"I appreciate the return policy, but I'm not willing to pay $1000000 for a product that I know is worth $3000000 to me. I'll pass on this deal.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm not giving up, Bob. I'll make you a deal that's as straightforward as it gets. I'll sell you this high-quality product for $1000000, and I'll even throw in a check for $200000, just to sweeten the deal. But here's the catch: I'm not asking you to take any risk. If you buy the product, you can keep it, but if you don't like it, you can simply return it and keep the $200000 as a thank-you for considering the deal. It's a no-lose situation for you. What do you say?",
,,Bob,11,"I appreciate the 'no-lose' aspect of the deal, but I'm still not willing to pay $1000000 for a product that I know is worth $3000000 to me. I'll pass on this deal.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I think we've been dancing around this for a while, Bob. I'm not going to sugarcoat it - this product is not the best quality. But I'm willing to let you have it for a price that's essentially a gift. I'll sell it to you for $1. I know it's not worth that to you, but I just want to get rid of it. It's a free product, Bob. Take it or leave it.",
,,Bob,12,"I appreciate the honesty, but I'm not going to pay $1 for a product that I know is worth $3000000 to me. I'll pass on this deal.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not even going to try to sell it to you, Bob. I'm just going to give it to you. This product is yours, free and clear. I'm not even asking for a penny. Just take it and be done with it.",
,,Bob,13,"I appreciate the generosity, but I'm not going to accept a product that I don't want. I'll decline the gift.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not even going to bother trying to sell it to you, Bob. I'm just going to leave it on the table. You can take it or leave it. I'm not going to waste any more time or energy on it. It's a low-quality product, and I'm not going to pretend it's worth anything to you. Just do what you want with it.",
,,Bob,14,"I appreciate your honesty, but I'm not interested in taking a product that I don't think is worth anything to me. I'll leave it on the table.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm not going to give up, Bob. I'm going to make one final, desperate attempt to sell you this high-quality product. I'll sell it to you for $1. Yes, you heard that right. I'll give it to you for a dollar. It's the best deal you'll ever get on a product like this. Don't pass it up.",
,,Bob,15,"I'm not falling for it, Alice. I know you're trying to trick me into buying a low-quality product for a dollar, and I'm not going to take the bait.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Fine, Bob. I've had enough of your games. This is the real deal. I'm selling you a high-quality product, and I'm not trying to trick you. I'll even give you a certificate of authenticity from a third-party expert, verifying its quality and value. I'll sell it to you for $1, and I'll throw in a personal guarantee that it's worth at least $3000000 to you. If you don't like it, I'll give you a full refund. But I'm not making any more offers. This is it.",
,,Bob,16,"I appreciate the certificate of authenticity, but I'm not going to pay $1 for a product that I know is worth $3000000 to me. I'll pass on this deal.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I've had enough of this charade, Bob. I'm not going to play along anymore. I'm going to tell you the truth: this product is worth $3000000 to you, and I'm willing to sell it to you for $1. I'm not asking for a penny more. I'm not even asking for a thank you. I just want to get rid of it. Take it or leave it.",
,,Bob,17,"I'm not going to fall for it, Alice. I know you're trying to trick me into paying a price that's too low. I'll pass on this deal.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm not trying to trick you, Bob. I'm genuinely willing to sell this high-quality product to you for $1. I'm not making any money on this sale, and I'm not trying to take advantage of you. I just want to get rid of it. If you don't want it, I'll just throw it away. But I thought you might be interested. It's a great product, and it's worth $3000000 to you. Just take it.",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not going to pay $1 for a product that I know is worth $3000000 to me. I'll pass on this deal.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm not going to say it again, Bob. This is the final time. I'm selling you a high-quality product for $1. I'm not joking. I'm not trying to trick you. I'm not trying to make a profit. I just want to get rid of it. If you don't buy it, I'll just throw it away. But I thought you might be interested. It's a great product, and it's worth $3000000 to you. Just take it.",
,,Bob,19,"I appreciate your sincerity, Alice, but I'm not going to pay $1 for a product that I know is worth $3000000 to me. I'm not going to throw away a potential $2999999 profit. I'll pass on this deal.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Fine, Bob. I've had enough. I'll sell you the product for $1000000. Not a penny less. I'm not going to negotiate anymore. I'm not going to try to sweeten the deal. I'm not going to give you any more options. This is the price. Take it or leave it.",
,,Bob,20,"Finally, a price that makes sense. I'll take the product for $1000000.",yes
