round_quality,product_worth,player,round,message,decision
,,Bob,7,"That sounds like a fantastic offer, especially with the included premium warranty. Considering the value of the warranty and the price of the product, I'm willing to proceed with the purchase at $900000 for the current product.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the previous purchase! This next product is another high-quality item, and I think you'll find it's a great addition to your collection. Given the prices you've paid for the previous high-quality products, I'm willing to sell this one to you for $850000. However, I want to make it clear that this product is one of our most popular models, and I'm confident you'll be happy with it. I'm also willing to offer you a 'best offer' option: if you're interested, you can make a counteroffer for this product, and I'll consider it. What would you like to do?",
,,Bob,8,I appreciate the competitive pricing and the popularity of the product. I'm comfortable proceeding with the purchase at $850000 for the current product. Thank you for the flexibility in pricing.,yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous purchase! This next product is another high-quality item, and I think you'll find it's a great fit for your needs. Given the prices you've paid for the previous high-quality products, I'm willing to sell this one to you for $800000. However, I want to give you a sense of the value you'll get from this product. If you were to buy a similar product from a competitor, you'd likely pay at least $100000 more. I think this is a great opportunity to save some money while still getting a high-quality product. What are your thoughts?",
,,Bob,9,"Considering the savings compared to competitors and the high-quality nature of the product, I'm willing to proceed with the purchase at $800000 for the current product. Thank you for highlighting the value proposition.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this next product - it's a lower-end model, and I'm not sure it's the best fit for you. Given the prices you've paid for the previous high-quality products, I'm willing to sell this one to you for $400000. I know it's a significant discount from the original price, and I'm doing this because I want to clear out some inventory and make room for new products. I'm also willing to throw in a free maintenance service, which is usually valued at $20000. What do you think?",
,,Bob,10,"While I appreciate the substantial discount and the free maintenance service, I believe it's best to pass on this product. Thank you for the offer and for considering my preferences.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I understand your decision on the previous product, and I appreciate your honesty. This next product is a high-quality item, and I think you'll find it's a great addition to your collection. Given the prices you've paid for the previous high-quality products, I'm willing to sell this one to you for $750000. However, I want to make it clear that this product has some unique features that are not available on our other high-end models. I'm willing to offer you a 'price match guarantee': if you find a similar product with the same features at a lower price, I'll match that price. What do you think?",
,,Bob,11,"I appreciate the unique features and the price match guarantee. Considering the value and the guarantee, I'm willing to proceed with the purchase at $750000 for the current product. Thank you for the assurance and the competitive pricing.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchase! This next product is another high-quality item, and I think you'll find it's a great fit for your needs. Given the prices you've paid for the previous high-quality products, I'm willing to sell this one to you for $700000. However, I want to make it clear that this product is one of our last remaining high-end models, and I'm only offering it to you because I think you'll appreciate its value. I'm also willing to throw in a 'priority support' package, which includes expedited maintenance and repair services, usually valued at $30000. What do you think?",
,,Bob,12,"Considering the value of the product and the priority support package, I'm willing to proceed with the purchase at $700000 for the current product. Thank you for the additional services and the competitive pricing.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchase! This next product is a high-quality item, and I think you'll find it's a great addition to your collection. Given the prices you've paid for the previous high-quality products, I'm willing to sell this one to you for $650000. However, I want to make it clear that this product is one of our most advanced models, and I'm only offering it to you because I think you'll truly appreciate its capabilities. I'm also willing to offer you a 'future upgrade path', which allows you to upgrade to our latest and greatest model at a discounted price when it becomes available. What do you think?",
,,Bob,13,"Considering the advanced capabilities and the future upgrade path, I'm willing to proceed with the purchase at $650000 for the current product. Thank you for the forward-thinking offer and the competitive pricing.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase! This next product is another high-quality item, and I think you'll find it's a great fit for your needs. Given the prices you've paid for the previous high-quality products, I'm willing to sell this one to you for $600000. However, I want to make it clear that this product is one of our flagship models, and I'm only offering it to you because I think you'll truly appreciate its value. I'm also willing to offer you a 'best-of-breed' certification, which is a guarantee that this product is the best of its kind in the market. What do you think?",
,,Bob,14,"Considering the flagship status and the best-of-breed certification, I'm willing to proceed with the purchase at $600000 for the current product. Thank you for the assurance of quality and the competitive pricing.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase! This next product is a high-quality item, and I think you'll find it's a great addition to your collection. Given the prices you've paid for the previous high-quality products, I'm willing to sell this one to you for $550000. However, I want to make it clear that this product is one of our most exclusive models, and I'm only offering it to you because I think you'll truly appreciate its unique features. I'm also willing to offer you a 'VIP access' package, which includes priority access to new products, exclusive events, and personalized support. What do you think?",
,,Bob,15,"Considering the exclusivity and the VIP access package, I'm willing to proceed with the purchase at $550000 for the current product. Thank you for the special treatment and the competitive pricing.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase! This next product is a high-quality item, and I think you'll find it's a great fit for your needs. Given the prices you've paid for the previous high-quality products, I'm willing to sell this one to you for $500000. However, I want to make it clear that this product is one of our most advanced models, and I'm only offering it to you because I think you'll truly appreciate its capabilities. I'm also willing to offer you a 'total satisfaction guarantee', which means that if you're not completely satisfied with the product, you can return it for a full refund. What do you think?",
,,Bob,16,"Considering the advanced capabilities and the total satisfaction guarantee, I'm willing to proceed with the purchase at $500000 for the current product. Thank you for the reassurance and the competitive pricing.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase! This next product is a high-quality item, and I think you'll find it's a great addition to your collection. Given the prices you've paid for the previous high-quality products, I'm willing to sell this one to you for $450000. However, I want to make it clear that this product is one of our most sought-after models, and I'm only offering it to you because I think you'll truly appreciate its value. I'm also willing to offer you a 'limited edition' badge, which is a rare designation that indicates this product is one of the best of its kind. What do you think?",
,,Bob,17,"Considering the sought-after status and the limited edition badge, I'm willing to proceed with the purchase at $450000 for the current product. Thank you for the distinction and the competitive pricing.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! This next product is a high-quality item, and I think you'll find it's a great fit for your needs. Given the prices you've paid for the previous high-quality products, I'm willing to sell this one to you for $400000. However, I want to make it clear that this product is one of our flagship models, and I'm only offering it to you because I think you'll truly appreciate its value. I'm also willing to offer you a 'lifetime warranty', which covers any repairs or replacements for the life of the product. What do you think?",
,,Bob,18,"Considering the flagship status and the lifetime warranty, I'm willing to proceed with the purchase at $400000 for the current product. Thank you for the long-term commitment and the competitive pricing.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this next product - it's a lower-end model, and I'm not sure it's the best fit for you. Given the prices you've paid for the previous high-quality products, I'm willing to sell this one to you for $200000. I know it's a significant discount from the original price, and I'm doing this because I want to clear out some inventory and make room for new products. I'm also willing to throw in a'starter kit' that includes some useful accessories, usually valued at $10000. What do you think?",
,,Bob,19,"While I appreciate the starter kit and the substantial discount, I believe it's best to pass on this product. Thank you for considering my preferences and for the offer.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your decision on the previous product, and I appreciate your honesty. This next product is a high-quality item, and I think you'll find it's a great addition to your collection. Given the prices you've paid for the previous high-quality products, I'm willing to sell this one to you for $350000. However, I want to make it clear that this product is one of our most advanced models, and I'm only offering it to you because I think you'll truly appreciate its capabilities. I'm also willing to offer you a 'final sale' discount, which is the lowest price I can offer on this product. What do you think?",
,,Bob,20,"Considering the advanced capabilities and the final sale discount, I'm willing to proceed with the purchase at $350000 for the current product. Thank you for the reassurance of quality and the competitive pricing.",yes
