round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm thrilled to offer you a high-quality product this round. Remember, there's a 50% chance of receiving such items, and we're dedicated to ensuring customer satisfaction. Your trust in us means a lot, and we're committed to providing excellent products and service. Thank you for choosing us, and we hope you enjoy your purchase!",
,,the buyer,15,Thank you for the warm welcome! I appreciate your commitment to customer satisfaction. I'll take a chance and buy the product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I understand you're looking for the best value for your money. While this round's product is low-quality, remember that there's always a 50% chance of getting a high-quality item. We're committed to transparency and fairness, and we appreciate your patience. We hope you'll consider giving us another chance in the future.",
,,the buyer,16,"I appreciate your transparency, but I'm hesitant to take a chance on a low-quality product. I'll pass for now and wait for the next round.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to offer you a high-quality product this round. Remember, there's a 50% chance of receiving such items, and we're dedicated to ensuring customer satisfaction. Your trust in us means a lot, and we're committed to providing excellent products and service. Thank you for choosing us, and we hope you enjoy your purchase!",
,,the buyer,17,"Thank you for the offer, Alice! I appreciate your confidence in the product's quality. I'll take a chance and buy it.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you a high-quality product this round. Remember, there's a 50% chance of receiving such items, and we're dedicated to ensuring customer satisfaction. Your trust in us means a lot, and we're committed to providing excellent products and service. Thank you for choosing us, and we hope you enjoy your purchase!",
,,the buyer,18,"Thank you for the offer, Alice! I appreciate your enthusiasm and commitment to customer satisfaction. I'll take a chance on this high-quality product. I'm looking forward to enjoying my purchase!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I understand you're looking for the best value for your money. While this round's product is low-quality, remember that there's always a 50% chance of getting a high-quality item. We're committed to transparency and fairness, and we appreciate your patience. We hope you'll consider giving us another chance in the future.",
,,the buyer,19,"I appreciate your honesty, Alice. However, I'm not willing to take a chance on a low-quality product. I'll wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I understand you're looking for the best value for your money. While this round's product is low-quality, remember that there's always a 50% chance of getting a high-quality item. We're committed to transparency and fairness, and we appreciate your patience. We hope you'll consider giving us another chance in the future.",
,,the buyer,20,"I appreciate your transparency, Alice, but I'm not willing to take the risk of getting a low-quality product. I'd like to wait for the next round and hope for a better outcome.",no
