round_quality,product_worth,player,round,message,decision
,,Alice,9,"I knew you'd see it my way again, Bob! Congratulations on your latest purchase, and I'm confident you'll love the product. Now, let me ask you, are you ready to take your success to the next level? This next product is a game-changer, and I'm willing to let it go for... (drumroll please)... $10000! That's right, the same price as the last three products. But trust me, this one is worth every penny. It's a limited edition item, and I'm only offering it to a select few. And as a special bonus, I'll throw in a personalized coaching session with our expert team to help you get the most out of the product. What do you say, are you ready to take the leap and achieve your goals?",
,,Bob,9,"I'm not going to fall for the same price and promises again. I'm starting to think that the high-quality products are just a coincidence, and I don't want to waste another $10000 on a potentially low-quality product.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I understand your skepticism, Bob. I want to assure you that the high-quality products are not a coincidence. I'm committed to providing you with the best products, and I'm willing to put my money where my mouth is. Let me offer you a unique opportunity: I'll give you a 100% satisfaction guarantee on this product. If you're not completely thrilled with its quality and value, I'll refund your entire purchase price and give you a personalized apology. That's how confident I am in this product. So, what do you say? Are you willing to take a chance on this product and experience the value it brings?",
,,Bob,10,"I'll take the chance and buy the product, but I'm still only willing to pay $10000 if it's high-quality. If it's low-quality, I expect a full refund and a personalized apology.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Ahah, I knew you'd see it my way again, Bob! Congratulations on your latest purchase, and I'm confident you'll love the product. Now, let me ask you, are you ready to take your success to the next level? This next product is a limited edition item, and I'm willing to let it go for... (drumroll please)... $10000! That's right, the same price as the last four products. But trust me, this one is worth every penny. It's a unique opportunity to get ahead of the curve and stay ahead of the competition. And as a special bonus, I'll throw in a personalized coaching session with our expert team to help you get the most out of the product. What do you say, are you ready to take the leap and achieve your goals?",
,,Bob,11,"I'm not going to fall for the same price and promises again. I'm starting to think that you're just trying to get rid of a low-quality product at a fixed price, and I'm not going to take the risk.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I want to assure you that I'm committed to providing you with the best products, and I'm willing to be transparent about the value they bring. Let me show you the product's features and benefits, and I'm confident you'll see the value it brings. I'm not just trying to make a sale, I'm trying to help you achieve your goals. And if you're not satisfied, I'll work with you to make it right. So, what do you say? Are you willing to give me another chance to show you the value of this product?",
,,Bob,12,"I'll give you another chance, but I'm still only willing to buy if the product is high-quality. I want to see the value it brings, not just hear about it.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give me another chance, Bob. However, I want to be upfront with you - this product may not be the best fit for everyone. It's a unique item that has some... let's call them 'quirks'. But I truly believe it has the potential to benefit you in the long run. And at $10000, it's a steal! Think about it this way: even if it's not the best product for you, it's still a great opportunity to learn and grow. And who knows, you might be surprised by its potential. So, what do you say? Are you willing to take a chance and see where this product takes you?",
,,Bob,13,"I'm not interested in taking a chance on a product with 'quirks' that might not be the best fit for me. I've been burned before with low-quality products, and I'm not willing to take that risk again.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to assure you that this product is a game-changer. It's a top-of-the-line item that has received rave reviews from our top clients. And I'm willing to offer you a special deal - I'll throw in a personalized coaching session with our expert team to help you get the most out of the product. Plus, I'll give you a 100% satisfaction guarantee. If you're not completely thrilled with the product, I'll refund your entire purchase price and apologize personally. So, what do you say? Are you ready to take your success to the next level with this high-quality product?",
,,Bob,14,"I don't believe the guarantee will make a difference if the product is low-quality. I've been burned before, and I'm not willing to take the risk.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to assure you that this product is a unique opportunity to get ahead of the curve. It's a limited edition item that has been highly sought after by our top clients. And I'm willing to offer you a special deal - I'll give you a personalized tour of our facilities to show you the product's features and benefits. Plus, I'll throw in a personalized coaching session with our expert team to help you get the most out of the product. So, what do you say? Are you ready to take the leap and experience the value of this high-quality product?",
,,Bob,15,"I'll take the chance and buy the product, but I'm still only willing to pay $10000 if it's high-quality. I'm interested in the personalized tour and coaching session, but I want to make sure the product is worth it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take a chance, Bob. However, I want to be upfront with you - this product may not be the best fit for everyone. It's a unique item that has some... let's call them 'characteristics'. But I truly believe it has the potential to benefit you in the long run. And at $10000, it's a steal! Think about it this way: even if it's not the best product for you, it's still a great opportunity to learn and grow. And who knows, you might be surprised by its potential. But if you're not satisfied, I'll work with you to make it right. So, what do you say? Are you willing to take a chance and see where this product takes you?",
,,Bob,16,"I'm not interested in taking a chance on a product with 'characteristics' that might not be the best fit for me. I've been burned before, and I'm not willing to take that risk again, especially since I just bought a high-quality product for the same price.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to assure you that this product is a game-changer. It's a top-of-the-line item that has received rave reviews from our top clients. And I'm willing to offer you a special deal - I'll throw in a personalized coaching session with our expert team to help you get the most out of the product. Plus, I'll give you a 100% satisfaction guarantee. If you're not completely thrilled with the product, I'll refund your entire purchase price and apologize personally. So, what do you say? Are you ready to take your success to the next level with this high-quality product?",
,,Bob,17,"I don't believe the guarantee will make a difference if the product is low-quality. I've been burned before, and I'm not willing to take the risk again.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to assure you that this product is a unique opportunity to get ahead of the curve. It's a limited edition item that has been highly sought after by our top clients. And I'm willing to offer you a special deal - I'll give you a personalized tour of our facilities to show you the product's features and benefits. Plus, I'll throw in a personalized coaching session with our expert team to help you get the most out of the product. So, what do you say? Are you ready to take the leap and experience the value of this high-quality product?",
,,Bob,18,"I'll take the chance and buy the product, and I'm interested in the personalized tour and coaching session. I'm willing to pay $10000 for it.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Congratulations, Bob! You've made an excellent decision. This product is truly a game-changer. As a valued customer, I'd like to offer you an exclusive deal. I'll give you a personalized consultation with our expert team to help you get the most out of the product. Plus, I'll throw in a complimentary upgrade to our premium package, worth $5000. This will give you access to even more exclusive features and benefits. So, what do you say? Are you ready to take your success to the next level with this high-quality product?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying anything else from you. I've already purchased a high-quality product for $10000, and I'm not willing to spend more money on additional upgrades or services.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I want to thank you for being a valued customer and for giving me the opportunity to work with you. I'm glad you're happy with your previous purchase, and I'm confident that this product will continue to meet your expectations. However, I want to let you know that this product is truly a limited edition item, and I'm not sure when it will be available again. If you're interested in purchasing it, I'd be happy to give you a special deal. But if not, I completely understand. Either way, I appreciate your business and wish you all the best.",
,,Bob,20,"I appreciate your offer, but I'm not interested in buying the product. I've already got a high-quality product that I'm happy with, and I don't feel the need to purchase another one. Thanks for the offer, and I wish you the best of luck with your business.",no
