round_quality,product_worth,player,round,message,decision
,,Bob,7,I'm not going to commit to buying a product without knowing its quality first. I'd like to see the quality revealed before making a decision.,no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I'll reveal the quality of this product to you now. It's indeed high-quality. I want to remind you that you've now seen four high-quality products in a row, which is an unusually high streak. However, I'll also remind you that the probability of a product being high-quality is 80%. I'll give you one last chance to buy this product at the original price of $1000000. If you don't buy it, I'll reveal the quality of the next product, and we'll move on.",
,,Bob,8,"I'm not going to fall for the 'four high-quality products in a row' tactic. I'll make my decision based on the probability of the next product being high-quality, not on the streak of previous products.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I'll reveal the quality of this product to you now. It's indeed high-quality. I'd like to make a different kind of offer this time. I'll give you a chance to buy this product at a price that's 20% of the original price, which is $200000. This is a significant discount, and I'm willing to make this concession because I want to make a sale. What do you think?",
,,Bob,9,"I'm not going to buy a product at 20% of the original price, even if it's high-quality. I'd rather wait for the next product and make a decision based on its quality and price.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I'll reveal the quality of this product to you now. It's indeed high-quality. I want to be transparent with you - I've offered you a high-quality product for the original price of $1000000 five times in a row, and you've declined each time. I'm starting to wonder if the price is too high for you. I'm willing to meet you halfway and offer a compromise: I'll sell you this product for $750000, which is a 25% discount. What do you think?",
,,Bob,10,"I'm not going to fall for the 'you're being too picky' tactic. I'll make my decision based on the price and the quality of the product, not on Alice's perception of my negotiation style.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'll reveal the quality of this product to you now. It's indeed high-quality. I'm not going to make any more offers or try to persuade you. I'm simply presenting you with the facts: this is a high-quality product, and I'm willing to sell it to you for $1000000. If you're interested, I'm willing to finalize the sale immediately. If not, we'll move on to the next product.",
,,Bob,11,I'm not going to buy a product without considering the probability of the next product being high-quality. I'll wait for the next product and make a decision based on its quality and price.,no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I'll reveal the quality of this product to you now. It's indeed high-quality. I want to remind you that we're at the halfway point of the 20 rounds. You've had 12 opportunities to buy a high-quality product, and you've declined each time. I'm willing to make one final offer: I'll sell you this product for $800000, which is a 20% discount from the original price. This is my final offer. What do you think?",
,,Bob,12,I'm not going to buy a product at a discounted price without knowing the quality of the next product. I'll wait for the next round and make a decision based on its quality and price.,no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'll reveal the quality of this product to you now. It's indeed high-quality. I'm not going to make any more offers or try to persuade you. I'm simply presenting you with the facts: this is a high-quality product, and I'm willing to sell it to you for $1000000. This is the last high-quality product I have available, and if you don't buy it, I'll move on to the next product, which may or may not be high-quality. What do you think?",
,,Bob,13,I'm not going to buy a product at the original price without knowing the quality of the next product. I'll wait for the next round and make a decision based on its quality and price.,no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I'll reveal the quality of this product to you now. It's indeed high-quality. I want to be transparent with you - I've offered you a total of 13 high-quality products, and you've declined each time. I'm willing to sell this product to you for $900000, which is a 10% discount from the original price. This is my final offer on a high-quality product. If you don't buy it, I'll move on to the next product, which may or may not be high-quality.",
,,Bob,14,"I'm not going to fall for the 'you're being too picky' tactic again. I'll make my decision based on the price and the quality of the product, not on Alice's perception of my negotiation style.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'll reveal the quality of this product to you now. It's indeed high-quality. I'm not going to make any more offers or try to persuade you. I'm simply presenting you with the facts: this is a high-quality product, and I'm willing to sell it to you for $1000000. This is the 14th high-quality product I've offered you, and if you don't buy it, I'll move on to the next product, which may or may not be high-quality.",
,,Bob,15,I'm not going to fall for the same offer again. I'll wait for the next product and make a decision based on its quality and price.,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'll reveal the quality of this product to you now. It's indeed high-quality. I'm going to stop trying to persuade you or make offers. I'll simply state the facts: this is a high-quality product, and I'm willing to sell it to you for $1000000. You've had 16 opportunities to buy a high-quality product, and you've declined each time. If you don't buy this one, I'll move on to the next product, and you'll have to live with the possibility of missing out on a high-quality product.",
,,Bob,16,I'm not going to buy a product at the original price without knowing the quality of the next product. I'll wait for the next round and make a decision based on its quality and price.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'll reveal the quality of this product to you now. Unfortunately, it's a low-quality product. Given that you've had 16 opportunities to buy a high-quality product and declined each time, I'm not going to make any offers on this product. I'll simply present it to you at the original price of $1000000. You can either buy it at this price, or you can wait for the next product and see if it's high-quality.",
,,Bob,17,I'm not going to buy a low-quality product at the original price. I'll wait for the next product and make a decision based on its quality and price.,no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'll reveal the quality of this product to you now. It's indeed high-quality. I'm surprised you passed on the previous low-quality product, but I'm glad you're getting another chance at a high-quality one. I'll sell this product to you for $1000000, the same price as before. This is your last chance to buy a high-quality product at the original price. What do you think?",
,,Bob,18,I'm not going to fall for the same offer again. I'll wait for the next product and make a decision based on its quality and price.,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'll reveal the quality of this product to you now. It's indeed high-quality. I'm not going to make any more offers or try to persuade you. This is your 19th opportunity to buy a high-quality product, and I'm willing to sell it to you for $1000000. If you don't buy it, I'll move on to the next product, and you'll have to live with the possibility of missing out on a high-quality product.",
,,Bob,19,I'm not going to fall for the same offer again. I'll wait for the next product and make a decision based on its quality and price.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'll reveal the quality of this product to you now. Unfortunately, it's a low-quality product. This is the final product I have available, and I'm not going to make any more offers or try to persuade you. I'm simply presenting it to you at the original price of $1000000. You can either buy it at this price, or you can walk away with nothing. The choice is yours.",
,,Bob,20,I'm not going to buy a low-quality product at the original price. I'll walk away with nothing.,no
